Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27,9,,79,0,13.5,10.4,22.2,25.9,,,,
2,22.4,31,17,,67,0,11.3,12.6,22.2,,,,,
3,23.8,35,15,,47,0,15.9,16.7,35.2,48.2,,,,
4,20.1,29,12,,69,0,16.1,19.4,33.5,50,,,,
5,21.9,29,18,,71,0,15.9,30.6,40.7,51.9,,,,
6,24.7,36,17,,48,0,16.1,28.2,37,48.2,,,,
7,18.9,29,11,,49,0,16.1,15.9,29.4,42.4,,,,
8,19.9,32,12,,50,0,16.1,25.2,37,51.9,,,,
9,26.9,34,21,,32,0,16.1,27.6,40.7,53.5,,,,
10,19.7,33,10,,33,0,16.1,13.9,35.2,46.5,,,,
11,19.7,26,15,,39,0,16.1,26.3,44.3,55.4,,,,
12,16.8,31,6,,46,0,16.1,17,37,50,,,,
13,22.5,34,14,,35,0,15.9,12.4,22.2,,,,,
14,17.9,28,9,,44,0,16.1,14.6,24.1,37,,,,
15,16.2,28,8,,41,0,16.1,19.8,38.9,48.2,,,,
16,22.3,34,14,,32,0,16.1,20.2,29.4,38.9,,,,
17,23.7,35,14,,35,0,16.1,19.3,35.2,46.5,,,,
18,26.3,33,18,,31,0,15.3,17.2,44.3,61.1,,,,
19,17.7,23,13,,55,0,15.4,18.1,35.2,44.3,,,,
20,11.9,14,9,,60,0,16.1,25,40.7,57.2,,,,
21,11.1,21,3,,55,0,16.1,25.9,53.5,70.2,,,,
22,10.1,18,6,,78,0,14.2,22.4,35.2,48.2,,,,
23,4.6,7,2,,78,0,15.6,25.6,33.5,44.3,,,,
24,4.1,8,2,,68,0,16.1,13,20.6,,,,,
25,7.9,21,1,,54,0,16.1,12.6,18.3,,,,,
26,13.1,24,4,,43,0,16.1,16.5,22.2,33.5,,,,
27,15.1,26,5,,39,0,16.1,9.6,18.3,,,,,
28,23.3,29,8,,23,0,16.1,19.1,27.8,38.9,,,,
29,19.5,28,13,,32,0,16.1,16.7,25.9,31.3,,,,
30,17.7,28,9,,47,0,16.1,11.9,22.2,25.9,,,,
