Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20,5,,58,0,15.9,11.9,20.6,25.9,,,,
2,14.4,23,6,,45,0,13.7,17.6,33.5,44.3,,,,
3,17.6,27,11,,52,0,14.3,24.6,33.5,40.7,,,,
4,20.1,31,11,,53,0,15.8,21.3,38.9,51.9,,,,
5,22.5,31,14,,54,0,15.8,33.9,46.5,53.5,,,,
6,19.7,26,16,,60,0,15.6,19.1,38.9,50,,,,
7,17.5,25,14,,75,0,14.3,16.7,37,44.3,,,,
8,12.5,22,8,,66,0,15,34.4,44.3,88.9,,,,
9,11.9,18,6,,53,0,16.1,11.3,25.9,35.2,,,,
10,16.6,22,12,,47,0,16.1,21.3,38.9,48.2,,,,
11,14.6,20,12,,72,0,13.4,22,31.3,44.3,,,,
12,11.9,16,8,,49,0,15.9,27.2,55.4,79.5,,,,
13,7.2,16,-1,,47,0,16.1,22.8,44.3,55.4,,,,
14,12.2,19,6,,44,0,16.1,10.7,24.1,33.5,,,,
15,15.6,27,7,,48,0,15.4,22.2,40.7,55.4,,,,
16,18.5,26,9,,48,0,15.1,20.6,37,51.9,,,,
17,14.8,23,11,,84,0,6.3,28.3,48.2,68.3,,,,
18,9.1,14,4,,78,0,11.7,38.2,51.9,68.3,,,,
19,11.1,21,2,,59,0,15.8,12.6,22.2,29.4,,,,
20,14.4,21,9,,62,0,15.8,18.3,35.2,48.2,,,,
21,16.9,26,8,,50,0,15.6,16.7,33.5,,,,,
22,19.9,28,12,,50,0,15.6,14.8,27.8,38.9,,,,
23,16.6,23,14,,64,0,15.8,6.1,14.8,,,,,
24,15.2,17,13,,50,0,15.8,17.2,33.5,48.2,,,,
25,13.1,18,10,,61,0,15.6,13.7,35.2,46.5,,,,
26,12.3,16,11,,80,0,12.9,17.8,27.8,38.9,,,,
27,14.7,22,11,,70,0,10.9,23.2,40.7,53.5,,,,
28,18.7,31,8,,55,0,15.1,13.5,29.4,38.9,,,,
29,20.6,28,14,,69,0,14,16.3,25.9,33.5,,,,
30,14.8,23,12,,91,0,6.9,24.1,37,40.7,,,,
31,12.7,14,12,,91,0,11.1,18.3,25.9,35.2,,,,
