Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,5,-7,,58,0,16.1,11.7,20.6,,,,,
2,-3.4,3,-8,,72,0,16.1,11.5,25.9,,,,,
3,-6.7,-4,-12,,81,0,12.4,20.7,42.4,57.2,,,,
4,-13.4,-2,-21,,77,0,16.1,13.1,22.2,,,,,
5,-0.7,3,-5,,77,0,16.1,20,27.8,,,,,
6,-2.5,3,-7,,71,0,16.1,17,31.3,38.9,,,,
7,-1.2,11,-8,,57,0,16.1,17.8,33.5,42.4,,,,
8,-0.8,9,-7,,58,0,16.1,9.4,16.5,,,,,
9,0.5,7,-6,,59,0,16.1,20.7,35.2,46.5,,,,
10,-0.2,4,-7,,46,0,15.9,27.6,59.4,77.8,,,,
11,-1.8,8,-8,,53,0,16.1,22.4,48.2,64.8,,,,
12,-4.7,1,-10,,62,0,16.1,17.4,38.9,40.7,,,,
13,-0.7,7,-11,,43,0,16.1,15,20.6,,,,,
14,4.8,18,-1,,39,0,16.1,25.9,40.7,50,,,,
15,6.7,16,1,,39,0,16.1,17.4,25.9,,,,,
16,-6.1,5,-10,,70,0,15.8,17.4,31.3,,,,,
17,0.1,11,-7,,55,0,16.1,22.4,38.9,48.2,,,,
18,1.9,10,-5,,55,0,16.1,8.3,16.5,,,,,
19,0,6,-8,,,0,15.3,26.7,48.2,61.1,,,,
20,-7.1,4,-13,,73,0,16.1,12,16.5,,,,,
21,-3.9,8,-11,,72,0,16.1,13.9,25.9,44.3,,,,
22,-0.4,6,-4,,66,0,16.1,15.2,27.8,38.9,,,,
23,-5.9,-2,-10,,59,0,16.1,16.3,29.4,37,,,,
24,-4.8,3,-13,,65,0,16.1,17.8,35.2,44.3,,,,
25,-8.3,-2,-15,,71,0,16.1,11.3,25.9,33.5,,,,
26,-7.8,-3,-12,,74,0,14.5,20.9,37,42.4,,,,
27,-5.2,-3,-6,,86,0,14.8,24.1,31.3,37,,,,
28,-6.2,-5,-8,,86,0,7.9,21.3,25.9,,,,,
29,-7.2,-6,-8,,90,0,12.2,13.9,20.6,,,,,
30,-7.6,-5,-10,,85,0,14.5,5.7,16.5,,,,,
31,-7.6,2,-14,,78,0,16.1,13.1,18.3,,,,,
