Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12,-2,,39,0,16.1,14.8,33.5,40.7,,,,
2,5.7,10,2,,44,0,15.9,29.1,50,68.3,,,,
3,1.8,4,-2,,75,0,15.3,32.4,46.5,64.8,,,,
4,3.9,,-7,,45,0,16.1,16.7,29.4,40.7,,,,
5,14.8,21,8,,28,0,15.9,36.5,57.2,75.9,,,,
6,6.1,17,-4,,32,0,16.1,13.9,33.5,40.7,,,,
7,3.4,12,-1,,59,0,15.6,36.1,55.4,66.5,,,,
8,4.6,18,-6,,46,0,16.1,19.4,35.2,46.5,,,,
9,8.6,16,0,,33,0,16.1,18.9,40.7,46.5,,,,
10,6.6,14,2,,58,0,15,22.2,38.9,48.2,,,,
11,3.4,13,-3,,59,0,16.1,17.8,37,50,,,,
12,8.7,24,0,,40,0,16.1,33.2,55.4,70.2,,,,
13,13.3,21,4,,43,0,15.6,16.3,33.5,48.2,,,,
14,5.4,18,-3,,73,0,13,24.4,37,55.4,,,,
15,-5,-3,-6,,91,0,9.3,27,38.9,48.2,,,,
16,-2,0,-3,,93,0,10.5,3.1,18.3,,,,,
17,6.9,,-2,,62,0,13.4,10,29.4,46.5,,,,
18,12.8,19,8,,72,0,15.3,17,27.8,,,,,
19,8.5,13,3,,79,0,11.9,38.7,59.4,70.2,,,,
20,5.5,13,1,,74,0,9.3,42,63,77.8,,,,
21,9.7,24,-1,,47,0,16.1,12.8,25.9,27.8,,,,
22,17.4,26,8,,39,0,15.6,16.9,27.8,37,,,,
23,15.4,23,7,,49,0,16.1,16.7,29.4,38.9,,,,
24,13.4,22,4,,56,0,15.3,18.5,31.3,40.7,,,,
25,9.8,12,8,,87,0,12.6,22,35.2,50,,,,
26,11.1,19,5,,73,0,15,23.2,53.5,70.2,,,,
27,10.3,13,7,,58,0,16.1,32.2,51.9,63,,,,
28,8.9,17,1,,61,0,15.8,14.3,33.5,,,,,
29,13.8,22,8,,47,0,15.9,30.4,44.3,55.4,,,,
30,10.7,20,8,,79,0,10.9,28,40.7,57.2,,,,
