Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,18,,64,0,16.1,14.1,22.2,,,,,
2,21.9,28,17,,71,0,16.1,15,25.9,29.4,,,,
3,23.1,30,16,,73,0,16.1,8.3,16.5,,,,,
4,25.3,33,18,,70,0,15.6,15.6,27.8,38.9,,,,
5,25.9,31,19,,63,0,14.6,17.4,29.4,35.2,,,,
6,23.7,31,16,,50,0,16.1,10.6,20.6,27.8,,,,
7,26.3,37,17,,48,0,16.1,20.2,33.5,51.9,,,,
8,22.6,31,15,,68,0,16.1,13.5,31.3,51.9,,,,
9,22.8,31,16,,67,0,12.2,14.6,29.4,37,,,,
10,25.9,35,19,,59,0,16.1,21.7,35.2,48.2,,,,
11,28,36,20,,57,0,15.9,26.9,40.7,57.2,,,,
12,27.8,33,21,,45,0,16.1,23.5,29.4,37,,,,
13,23.7,31,17,,65,0,16.1,15.6,27.8,35.2,,,,
14,27.9,38,21,,56,0,15,18.5,27.8,33.5,,,,
15,23.1,29,18,,66,0,15.9,18.3,25.9,35.2,,,,
16,22.9,35,16,,65,0,15.9,18.1,31.3,42.4,,,,
17,20.8,26,14,,64,0,15.9,16.3,31.3,42.4,,,,
18,16.5,23,9,,66,0,15.8,14.1,27.8,33.5,,,,
19,19.1,24,17,,76,0,16.1,26.1,37,46.5,,,,
20,20.7,29,17,,80,0,10.1,23,29.4,42.4,,,,
21,21.2,24,18,,84,0,12.2,16.3,25.9,35.2,,,,
22,21.9,29,19,,80,0,10.3,17.4,27.8,33.5,,,,
23,23.4,31,18,,72,0,10.9,10.9,18.3,,,,,
24,24.7,37,16,,57,0,14.8,17.2,29.4,37,,,,
25,25.6,34,17,,50,0,16.1,19.3,29.4,37,,,,
26,23.6,32,14,,61,0,16.1,11.5,18.3,,,,,
27,25.4,36,19,,57,0,14.6,19.8,27.8,38.9,,,,
28,25.5,33,22,,59,0,15.6,27.2,46.5,59.4,,,,
29,19.2,27,13,,55,0,16.1,16.3,29.4,38.9,,,,
30,24,38,14,,52,0,16.1,23.3,59.4,68.3,,,,
31,18.8,31,14,,70,0,15,23.5,31.3,48.2,,,,
