Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13,3,,82,0,15.8,15.4,27.8,37,,,,
2,2.7,10.5,-1.6,,78,,16.1,5,22.2,29.4,,,,
3,3.8,6.5,1.5,,80,,16.1,3.9,11.1,,,,,
4,3.1,9.5,-2,,81,,16.1,6.5,20.6,,,,,
5,1.3,2.8,0,,84,0,16.1,4.8,13,,,,,
6,11.3,19.5,3.1,,62,0,16.1,13.9,31.7,42.4,,,,
7,12.2,19.5,3.1,,69,2.29,16.1,17,29.4,40.7,,,,
8,7.7,16.3,1.7,,68,0,16.1,4.6,14.8,,,,,
9,11.8,22.5,1.7,,67,0,15.8,17,33.5,46.5,,,,
10,12.4,22.5,5.4,,72,0,15.4,10.9,25.9,31.7,,,,
11,7.4,15.5,3,,84,0,16.1,18.7,25.9,38.9,,,,
12,11.3,14.8,3,,92,0,12.4,30.2,44.6,59.4,,,,
13,13,15.6,6.8,,46,13.46,16.1,30.6,42.4,55.4,,,,
14,6.4,15.6,2.8,,70,0,16.1,12.6,37,44.6,,,,
15,5,11.1,0.4,,71,0,15.9,25.6,38.9,57.6,,,,
16,0.7,8.1,-3.1,,78,0,15.3,11.5,29.4,50,,,,
17,0.3,8,-4.1,,90,1.02,13.5,12.6,27.8,38.9,,,,
18,2.6,8,-4.1,,78,1.02,15.9,14.3,25.9,33.5,,,,
19,-2.5,5.2,-7.5,,70,0,16.1,5.9,14.8,,,,,
20,-2.6,2.6,-7.5,,86,3.3,14.2,6.5,20.6,25.9,,,,
21,0.4,2.6,-7.3,,94,6.86,9.5,12.8,29.4,38.9,,,,
22,-0.1,1.7,-2.2,,90,0,13.8,11.9,31.7,38.9,,,,
23,0.8,2,-2.2,,96,14.48,12.9,22.8,31.7,42.4,,,,
24,-1.1,2,-2.5,,78,0.25,15.8,12,20.6,27.8,,,,
25,-2.5,0.5,-4,,79,0,14.2,6.7,11.1,,,,,
26,-2.8,0.5,-5.2,,79,,13.8,11.5,25.9,33.5,,,,
27,-4.7,0,-8.9,,72,0,16.1,9.3,24.1,33.5,,,,
28,0.7,6,-8.9,,62,0,16.1,19.3,29.4,42.4,,,,
29,0.5,6,-1.7,,77,0,16.1,14.8,27.8,35.2,,,,
30,-1.2,3,-4.4,,61,0,16.1,6.5,14.8,,,,,
31,-0.2,9.8,-5.7,,74,0,16.1,18.5,35.2,48.2,,,,
