Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.5,7.1,,82,4.83,15.4,2.4,13,,,,,
2,16.2,23.5,7.1,,66,0.25,16.1,18.5,40.7,59.4,,,,
3,15.3,23.5,11.5,,66,0.25,16.1,21.7,44.6,64.8,,,,
4,12.8,20,5.8,,63,0,16.1,19.3,37,48.2,,,,
5,13.5,21,5.9,,63,0,16.1,10.2,29.4,40.7,,,,
6,10.3,15.7,6.7,,84,0,16.1,1.5,11.1,,,,,
7,14.7,21.6,6.5,,68,0,16.1,16.5,40.7,57.6,,,,
8,8.7,18.8,7,,81,0.51,16.1,7.8,16.5,,,,,
9,6.6,9.5,5.5,,92,0.25,15,8.1,14.8,,,,,
10,6.7,13.6,1.5,,86,10.16,14.5,4.6,16.5,,,,,
11,8,16.7,0.5,,83,0,15.6,6.3,22.2,27.8,,,,
12,13.1,17.2,10.1,,96,7.11,10.1,14.3,24.1,29.4,,,,
13,14.9,19.6,10.1,,87,13.21,15.6,16.5,24.1,35.2,,,,
14,11.5,19.6,4.7,,82,0,16.1,8,18.3,,,,,
15,16.6,23.8,4.7,,81,0,15.8,21.7,37,50,,,,
16,16.9,23.8,12.2,,78,0,16.1,16.9,25.9,37,,,,
17,8.9,20,3,,76,0,16.1,4.8,14.8,,,,,
18,5.9,14.9,-1.5,,,0,16.1,4.4,14.8,,,,,
19,8.2,17.3,-1.5,,71,0,16.1,10.9,25.9,35.2,,,,
20,11.3,18.5,1.2,,70,0,16.1,12,27.8,38.9,,,,
21,12.8,21.1,5.5,,69,0,16.1,15.4,27.8,37,,,,
22,16.6,25.8,6.9,,66,0.76,16.1,8.3,18.3,25.9,,,,
23,16.7,26.3,8.3,,76,0,11.1,3.7,18.3,27.8,,,,
24,16.2,26.3,8.6,,89,0.25,15.9,10.9,24.1,27.8,,,,
25,17.6,24.4,14,,86,2.03,10.6,13.5,27.8,38.9,,,,
26,18.1,24.4,14.1,,84,0,16.1,9.8,22.2,31.7,,,,
27,15.3,22.3,11,,90,1.27,15.8,17,31.7,37,,,,
28,10.3,18.6,9,,89,0.25,15.4,10.6,22.2,35.2,,,,
29,8.1,13.9,4.6,,92,4.83,14.8,13.9,22.2,27.8,,,,
30,8.2,13,3,,87,1.78,12.7,13.9,35.2,48.2,,,,
