Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-2.5,-17.8,,92,,13.8,7.6,18.3,,,,,
2,-1.9,1.1,-5.6,,94,0,16.1,12,25.9,33.5,,,,
3,-2,1.1,-7.1,,80,0,16.1,16.3,33.5,46.5,,,,
4,-5.2,-1,-6.6,,88,,15.9,10.7,22.2,27.8,,,,
5,-5.4,-1.6,-7.9,,93,1.02,12.7,12.8,37,51.9,,,,
6,-4.7,-0.5,-9.1,,75,0,15.4,22.2,37,75.9,,,,
7,-4.4,-0.5,-9.3,,75,,16.1,19.3,40.7,50,,,,
8,-15.5,-2,-20.5,,68,0,16.1,15.4,35.2,46.5,,,,
9,-7.7,0.1,-20.5,,85,,14.3,20.9,35.2,46.5,,,,
10,-2.4,1.2,-12.8,,89,0,15.6,11.5,25.9,33.5,,,,
11,-8.5,-3.7,-12.7,,72,,16.1,23,38.9,51.9,,,,
12,-12.9,-4.7,-21,,79,,14.8,9.3,27.8,37,,,,
13,-7.2,-4,-9.3,,90,,13.8,9.8,18.3,,,,,
14,-3.7,-0.8,-9.3,,96,0.25,8.4,16.5,25.9,35.2,,,,
15,-4.8,-2.2,-8.8,,86,0,15.4,9.8,27.8,29.4,,,,
16,-12.6,-2.4,-19.6,,75,,15,18.9,35.2,48.2,,,,
17,-16.6,-5.2,-25.3,,83,,15.8,10.9,25.9,29.4,,,,
18,-5,-2.7,-7.5,,91,0.76,6,22.4,38.9,51.9,,,,
19,-9.7,-2.7,-13.5,,79,8.38,14.2,21.5,35.2,50,,,,
20,-10.3,-5.5,-19.3,,80,0,14.5,7.4,20.6,,,,,
21,-13.7,-6,-19.3,,83,0.25,15.8,9.8,27.8,35.2,,,,
22,-6.2,-1.1,-18.6,,86,7.37,10.8,19.8,27.8,37,,,,
23,-2.6,-1.1,-9.5,,96,35.31,4.5,9.4,16.5,,,,,
24,-0.9,0,-3.7,,98,1.78,8.5,13.7,22.2,25.9,,,,
25,-0.7,0.6,-1.8,,97,5.08,8.5,11.9,16.5,,,,,
26,-1.2,0.6,-2,,93,6.86,13.5,13.3,18.3,27.8,,,,
27,-2.7,-0.8,-8,,90,12.45,15.6,7.6,16.5,,,,,
28,-5,-1.8,-8.3,,83,0,15.9,8.7,18.3,,,,,
29,-6.4,-3.5,-8.3,,83,,16.1,4.1,14.8,,,,,
30,-6.6,-5,-7.6,,85,,15.8,2.6,9.4,,,,,
31,-5.1,-0.5,-7.7,,88,,11.6,6.7,14.8,,,,,
