Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,5.6,-6.7,,72,0,16.1,14.4,25.9,31.7,,,,
2,0.4,5.7,-6.7,,71,0,16.1,18.1,25.9,33.5,,,,
3,-4.4,2.1,-10.3,,82,21.34,13.7,9.1,27.8,38.9,,,,
4,-1.6,2.1,-10.3,,64,51.05,16.1,17,29.4,44.6,,,,
5,-3,-1.6,-6.4,,66,0,16.1,11.3,18.3,,,,,
6,-3.6,1.5,-7.8,,74,0,15.1,26.3,59.4,72.2,,,,
7,-3.9,5.3,-11.8,,64,0,16.1,14.6,29.4,35.2,,,,
8,2.6,7.7,-2.6,,68,0,16.1,15.4,25.9,35.2,,,,
9,4.8,8.1,-2.7,,74,0,15.8,11.9,20.6,,,,,
10,-2.5,6.6,-8.2,,72,0,15.8,13,27.8,35.2,,,,
11,0.2,3.5,-8.2,,90,1.52,11.1,2,18.3,25.9,,,,
12,0.8,3.1,-1,,99,0,5.8,16.1,35.2,48.2,,,,
13,-0.7,3.1,-2.5,,70,7.37,16.1,33,48.2,68.3,,,,
14,-4.5,0.7,-8.5,,70,0,16.1,7.6,20.6,27.8,,,,
15,-5,1,-11.5,,73,0,16.1,7,16.5,,,,,
16,-3.3,1,-11.5,,86,,15.8,12.8,24.1,35.2,,,,
17,-1.7,1.8,-7.5,,72,0,15.3,19.4,31.7,42.4,,,,
18,-0.2,3.1,-7.3,,74,0,15.8,8.5,22.2,29.4,,,,
19,0.7,3.1,-2.5,,96,11.18,7.9,12.2,25.9,35.2,,,,
20,-2.5,1.1,-6.5,,80,3.56,14,30.6,44.6,59.4,,,,
21,-9.5,0.5,-17.3,,66,0,16.1,3.7,18.3,,,,,
22,-4.8,0.3,-17.3,,76,,15.9,17.2,33.5,38.9,,,,
23,-1.3,3.5,-9.2,,84,,14.2,10.4,24.1,31.7,,,,
24,0.8,4.8,-5,,83,0,16.1,7.6,18.3,,,,,
25,2.1,5,-3.8,,92,4.32,10,10.7,16.5,,,,,
26,1.7,6,-0.6,,90,10.92,13.5,4.4,14.8,,,,,
27,1.4,7.7,-4,,83,0,10.9,4.6,16.5,,,,,
28,2.6,7.7,-4,,94,6.86,11.7,13.7,33.5,44.6,,,,
29,1.7,5.9,0.5,,99,3.81,11.1,23.2,51.9,72.2,,,,
30,2.8,8.5,0.2,,78,0.76,15.6,24.8,40.7,51.9,,,,
31,1.3,8.5,-1.9,,74,0,16.1,14.6,24.1,25.9,,,,
