Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.7,2.1,,76,5.33,15.8,11.3,25.9,33.5,,,,
2,19.7,31.2,8.1,,77,0,13.5,8.1,22.2,35.2,,,,
3,20.3,31.2,10.6,,65,,16.1,14.4,29.4,42.4,,,,
4,19.2,26.9,11.1,,56,0,16.1,8.9,22.2,31.7,,,,
5,18.2,24.9,12.6,,63,0,16.1,3.9,14.8,,,,,
6,16.2,25.2,8.5,,59,0,16.1,9.3,18.3,25.9,,,,
7,12.8,20.9,8,,74,0.76,16.1,13.7,24.1,35.2,,,,
8,18.3,29.9,8,,70,0,16.1,14.4,25.9,37,,,,
9,21.9,29.9,10,,62,0.25,16.1,13.1,24.1,31.7,,,,
10,17.6,26.8,14,,89,37.08,12.2,21.9,37,55.4,,,,
11,14.7,22,10.1,,68,0.76,16.1,24.1,40.7,53.5,,,,
12,12.3,21,7.5,,74,0,16.1,7.8,25.9,40.7,,,,
13,11.5,18.5,2.8,,60,0,16.1,12,24.1,31.7,,,,
14,11.9,19,2.8,,54,0,16.1,15.9,29.4,38.9,,,,
15,14.1,22,4.6,,58,0,16.1,15.9,27.8,35.2,,,,
16,18.2,26.5,6.1,,53,0,16.1,11.9,20.6,29.4,,,,
17,20.2,27,12,,62,0,16.1,13.5,24.1,35.2,,,,
18,21.1,27.7,13.3,,60,0,16.1,12.8,25.9,44.6,,,,
19,20.6,27.7,13.7,,73,20.07,15.6,8.7,51.9,63,,,,
20,16.9,27.3,14,,98,54.36,12.1,7.6,20.6,27.8,,,,
21,17.9,24.8,14,,85,27.43,12.4,9.6,20.6,29.4,,,,
22,17.6,24.8,14.3,,92,4.06,15.3,5.2,40.7,53.5,,,,
23,15.5,19.4,12.2,,82,11.68,15.8,13.3,31.7,42.4,,,,
24,15,20.6,8.6,,73,0,16.1,7.6,25.9,31.7,,,,
25,16.1,24.7,7.5,,74,0,15,7,22.2,27.8,,,,
26,18.8,26.8,7.5,,77,,16.1,8.7,24.1,29.4,,,,
27,21.4,27.3,11.8,,74,0.51,15.4,9.1,16.5,25.9,,,,
28,21.2,27.3,13.5,,75,0,14.6,11.1,20.6,25.9,,,,
29,20.6,26.9,15.5,,76,5.08,16.1,15.9,29.4,46.5,,,,
30,23.9,29.8,17.2,,83,0,14.2,12.2,22.2,27.8,,,,
