Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.8,10.5,,73,0,16.1,0.6,7.6,,,,,
2,16.9,25.8,11.5,,91,16.26,15.4,11.1,37,44.6,,,,
3,13.2,19.5,8.3,,75,0,16.1,15.7,27.8,33.5,,,,
4,12.7,20.5,5.5,,74,0,16.1,6.9,20.6,27.8,,,,
5,14.2,23.5,5.3,,70,0,16.1,5.2,16.5,25.9,,,,
6,17.1,24.6,5.3,,71,0,16.1,3.7,14.8,,,,,
7,18.7,25.1,8.8,,72,0,16.1,7.6,20.6,29.4,,,,
8,19.5,25.5,10.8,,88,23.37,15.4,13.7,24.1,29.4,,,,
9,22.6,28.3,16.1,,88,0.51,14.2,8.3,25.9,35.2,,,,
10,22.6,28.3,16.7,,86,0,13.4,14.6,29.4,38.9,,,,
11,17.9,27.2,8.6,,69,0,16.1,7.2,22.2,29.4,,,,
12,19.7,27.4,12,,68,0,16.1,5.7,13,,,,,
13,20.2,25.3,16,,78,0.51,16.1,7.4,31.7,,,,,
14,20.8,27.4,13.1,,73,0,16.1,9.3,22.2,29.4,,,,
15,19.6,27.5,13.1,,78,0.51,16.1,14.8,25.9,37,,,,
16,16.8,25.1,8.6,,77,3.3,15,4.8,18.3,25.9,,,,
17,16.8,25.1,8.6,,78,0.25,15.4,5.9,24.1,31.7,,,,
18,14.9,23.8,7.1,,71,0,15.9,5,20.6,27.8,,,,
19,17.8,25.8,7.1,,73,0,16.1,8,24.1,33.5,,,,
20,20.4,26.3,12,,74,0,15.9,17.4,29.4,38.9,,,,
21,20.8,27.9,14.9,,79,0.25,15.9,5.9,25.9,44.6,,,,
22,19.7,27.9,14.9,,85,0.25,16.1,8.1,33.5,42.4,,,,
23,20.6,27.9,14.7,,85,6.86,14.6,4.1,16.5,,,,,
24,20.8,27.9,14.7,,88,0,12.1,4.6,20.6,29.4,,,,
25,20.7,27.7,13.3,,77,0,15.3,6.3,18.3,,,,,
26,22.1,30.3,13.3,,77,0,15.1,14.1,31.7,44.6,,,,
27,23.4,30.3,17.5,,77,0,15.4,6.1,13,,,,,
28,19.7,28.7,16.4,,91,0,14.5,14.8,35.2,42.4,,,,
29,17.3,23.1,13.3,,78,4.83,16.1,20.2,35.2,46.5,,,,
30,12.9,21.1,4.8,,76,0,15,4.1,18.3,25.9,,,,
31,14.2,21,4.8,,91,0,15.4,15.7,38.9,,,,,
