Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.9,-1.9,,76,0,16.1,5.7,13,,,,,
2,4.8,13.5,-2,,73,0,15.4,9.3,24.1,29.4,,,,
3,8.3,13.6,-2,,64,0,16.1,13.7,24.1,35.2,,,,
4,1.8,13.6,-4,,71,1.02,15.3,16.7,25.9,38.9,,,,
5,2,11,-3.9,,56,0,16.1,7.4,18.3,,,,,
6,3.8,7,1.5,,68,0,16.1,10.6,14.8,,,,,
7,6.8,12.1,0.2,,77,0,11.7,9.6,20.6,27.8,,,,
8,7.4,14.2,-0.7,,72,0.25,8.7,9.3,33.5,50,,,,
9,2.1,8.7,-1.8,,53,0,15.9,23.2,42.4,55.4,,,,
10,0.3,6,-1.8,,61,0.51,16.1,18,31.7,50,,,,
11,3.8,13.4,-4.6,,51,0,16.1,9.3,22.2,40.7,,,,
12,2.6,13.6,-4.7,,68,4.06,13,14.6,29.4,38.9,,,,
13,-2.1,5.5,-3,,76,1.02,10.1,30.2,40.7,57.6,,,,
14,-5,0.2,-8.5,,69,,14.6,19.1,31.7,48.2,,,,
15,-7.3,-2,-15.3,,65,,15.1,9.3,22.2,29.4,,,,
16,-4.1,2.7,-15.3,,55,0,16.1,16.7,29.4,44.6,,,,
17,-0.1,6.5,-9.1,,61,0,16.1,9.6,27.8,37,,,,
18,4.1,14.6,-6.4,,57,,16.1,21.5,46.5,57.6,,,,
19,5.6,14.6,-2.5,,62,,16.1,15.9,27.8,37,,,,
20,3.1,10.5,-3.6,,65,1.27,15.8,16.9,40.7,59.4,,,,
21,-1.6,10.5,-5.2,,67,1.02,14.8,23.5,38.9,53.5,,,,
22,0,5.5,-5.2,,,,16.1,16.5,29.4,42.4,,,,
23,0.4,5.5,-3.7,,77,0,16.1,15.6,25.9,31.7,,,,
24,4.8,15,-2.5,,68,,16.1,5.6,18.3,,,,,
25,7.6,16.1,-1.1,,61,,16.1,4.3,18.3,,,,,
26,8.2,16.3,-1,,51,0,16.1,6.3,22.2,,,,,
27,6.8,16.3,-0.5,,67,6.86,15.4,12.6,25.9,,,,,
28,6.2,10.3,4,,100,0.25,4.3,10.4,42.4,51.9,,,,
29,5.9,7.3,4,,96,11.94,14.6,32.2,51.9,63,,,,
30,7.9,15.3,3.1,,63,0.76,16.1,28,42.4,57.6,,,,
