Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.8,17.5,,74,0,15.1,9.3,20.6,27.8,,,,
2,20.4,26.4,15.6,,80,0,16.1,2.6,9.4,,,,,
3,23.1,30.4,14.4,,74,9.14,15.4,6.5,25.9,,,,,
4,23.5,30.2,16.1,,74,0,16.1,3.3,16.5,,,,,
5,23.3,30.2,16.1,,78,0,15,4.4,20.6,,,,,
6,23.4,30.1,16.6,,80,0,15.6,6.1,29.4,57.6,,,,
7,21.4,30.1,16,,83,14.22,13.4,4.1,14.8,,,,,
8,22.6,29.2,15.8,,83,0.25,12.2,4.8,27.8,40.7,,,,
9,21.7,29.2,15.8,,89,3.05,15.1,10.7,46.5,66.5,,,,
10,21.4,26.5,17,,80,26.42,15.4,12.6,25.9,35.2,,,,
11,20.8,26.5,13.6,,71,1.02,15.4,8.3,22.2,27.8,,,,
12,18.1,26.5,12.2,,73,0,16.1,10.7,24.1,33.5,,,,
13,17.9,25.1,9.7,,71,0,16.1,3.1,16.5,,,,,
14,18.6,25.1,9.7,,89,15.49,15.3,17.6,31.7,42.4,,,,
15,18,23.6,13,,90,30.73,15.9,8,20.6,25.9,,,,
16,16.3,25.4,8.8,,78,0,10.5,5.2,18.3,25.9,,,,
17,21.1,28.5,8.8,,72,0,16.1,9.6,16.5,,,,,
18,23.3,29.4,15.5,,83,25.91,16.1,14.4,29.4,55.4,,,,
19,23.2,29.4,18.5,,75,10.67,15.6,19.6,33.5,48.2,,,,
20,18.1,25.4,12.2,,70,0,16.1,11.3,22.2,33.5,,,,
21,17,22.2,12.2,,87,3.05,16.1,11.3,25.9,33.5,,,,
22,17.3,22.1,14,,88,1.52,14.5,11.9,24.1,37,,,,
23,17.2,22.1,14.3,,86,0,16.1,6.1,16.5,25.9,,,,
24,18.5,26.5,10.6,,84,0,16.1,5.4,18.3,,,,,
25,23.4,30.5,10.6,,83,0,16.1,12.6,24.1,35.2,,,,
26,23.7,30.5,18.6,,91,40.13,14.2,11.7,33.5,42.4,,,,
27,21.8,27.2,15.5,,73,37.34,16.1,16.3,35.2,44.6,,,,
28,19.2,25.4,13.3,,72,0,16.1,12.4,24.1,33.5,,,,
29,19.3,25.7,12,,72,0,14.6,6.1,14.8,,,,,
30,18.4,25.7,12,,73,0,15.9,9.1,20.6,29.4,,,,
31,17.4,24.7,10.5,,75,0,15.9,3,16.5,,,,,
