Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.3,1.1,1009.1,80,15.75,11.6,14.3,25.9,37,,,,
2,11.3,14,6,999.3,89,5.08,11.6,13.5,24.1,29.4,,,,
3,11.1,15.6,4.4,1005.8,86,4.57,12.2,13.7,18.3,,,,,
4,11.2,17,8,1015.6,78,0.76,15.4,9.8,16.5,,,,,
5,13.8,18,7,1020.0,73,0,16.1,8.5,13,,,,,
6,14,20,6.7,1020.3,64,0,16.1,10.9,16.5,,,,,
7,15.2,24,7,1018.4,55,0,16.1,9.8,18.3,,,,,
8,16.7,26,8.9,1016.9,51,0,16.1,10,14.8,25.9,,,,
9,16.5,25.6,6.1,1014.6,61,,15.4,10.7,24.1,53.5,,,,
10,15.9,25.6,6.1,1010.4,85,7.37,10.3,10,18.3,25.9,,,,
11,17.9,25.6,8.9,1009.0,86,5.84,12.6,9.1,16.5,,,,,
12,19.9,28,14,1007.7,79,0.76,15,9.3,14.8,,,,,
13,19.4,24,13,1011.9,83,0,12.7,14.1,22.2,,,,,
14,24.8,33.3,13.3,1012.7,68,0,10.1,14.8,29.4,37,,,,
15,26.1,33.3,17.2,1010.4,70,0,9.5,16.5,35.2,42.4,,,,
16,20.5,32.2,15,1013.9,65,2.29,16.1,11.7,22.2,31.3,,,,
17,20.6,25,15,,59,0,16.1,11.5,16.5,,,,,
18,17.7,24,12,1018.3,80,0.25,15.6,10.9,24.1,,,,,
19,22.8,26.7,11.7,1012.7,66,2.29,15.8,19.8,33.5,46.5,,,,
20,18.3,26.7,10.6,1021.5,65,0,16.1,11.1,22.2,,,,,
21,15.3,24.4,8.3,1020.9,78,0.76,16.1,8.3,13,,,,,
22,16.8,23.3,8.3,1014.5,74,1.78,15.8,11.9,22.2,31.3,,,,
23,17,23.3,10.6,1017.8,74,0.25,16.1,9.8,16.5,,,,,
24,18.3,28.9,7.2,1020.5,67,0,15.6,11.1,20.6,,,,,
25,20.7,28.9,7.2,1023.2,65,0,16.1,12,22.2,25.9,,,,
26,24.3,32,14,1023.9,60,0,15.6,12,20.6,,,,,
27,24.4,32.2,13.3,1024.4,59,0,15,13,20.6,27.8,,,,
28,22.4,32.2,14.4,1022.9,70,0,11.1,11.7,24.1,35.2,,,,
29,22.6,31.7,14.4,1017.2,65,0,12.7,12.6,20.6,35.2,,,,
30,24.5,31.7,14.4,1011.0,64,,13.8,14.1,20.6,35.2,,,,
