Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6.1,-13.3,1027.5,75,1.52,15,11.5,16.5,,,,,
2,-9,-1.7,-15.6,1029.7,75,0.76,16.1,12,22.2,31.3,,,,
3,-6.1,-1.7,-15.6,1018.3,78,0.25,13.4,14.8,24.1,,,,,
4,-4.9,-3,-8,1013.3,78,2.03,15.3,12,22.2,29.4,,,,
5,-1.3,2.2,-8.3,993.6,86,0.25,9.8,20.4,33.5,53.5,,,,
6,-5.6,-2.8,-8,1006.3,81,0.25,13.8,13.9,33.5,53.5,,,,
7,-4.7,-1.7,-10,1007.4,93,1.52,7.4,15,20.6,33.5,,,,
8,-13.9,-1.7,-20.6,1017.0,85,0.25,10.1,8.1,20.6,,,,,
9,-10.6,-0.6,-20.6,1017.7,78,0.76,16.1,13.9,27.8,40.7,,,,
10,-2.9,7.2,-18.9,1012.1,72,0,15.8,13.3,20.6,31.3,,,,
11,-0.2,7.2,-13.9,1015.7,86,0,10.5,8.3,20.6,,,,,
12,-1,1.1,-6.1,1022.3,95,0,6.6,7,13,,,,,
13,1.2,2.2,-1.7,1023.0,92,0,10.1,8.1,14.8,,,,,
14,0.4,2.2,0,1022.0,99,0.76,9.5,9.4,29.4,,,,,
15,1.2,2,0.6,1013.1,100,3.05,6.6,13.5,24.1,33.5,,,,
16,-1.1,1.1,-4,1014.5,94,2.29,10.8,12,24.1,,,,,
17,-5.3,0.6,-8.3,1022.8,76,2.79,14.6,8.7,13,,,,,
18,-2.2,0,-8.3,1014.4,74,0.76,15.6,16.3,27.8,40.7,,,,
19,-5.8,0,-12.2,1017.3,75,2.03,14,16.9,31.3,40.7,,,,
20,-10.6,-2.2,-18.3,1022.6,69,0.76,16.1,10.7,20.6,,,,,
21,-6.9,-2,-13,1020.1,72,0,16.1,9.3,18.3,,,,,
22,-4.1,0,-13.3,1027.3,70,0.76,16.1,11.9,18.3,,,,,
23,-1.6,0,-7.2,1017.9,76,0.76,12.9,15.7,24.1,31.3,,,,
24,-2.3,-0.6,-6,1016.2,77,0.76,14.6,15,31.3,40.7,,,,
25,-5.7,-0.6,-11.1,1024.1,70,2.79,15.4,13,24.1,37,,,,
26,-5,-0.6,-11.1,1016.8,70,,15.9,13.9,22.2,,,,,
27,-5.6,-2.2,-8.9,1016.9,77,2.29,9,13,25.9,37,,,,
28,-5.1,-2,-8,1021.2,73,0.76,15.9,10.2,14.8,,,,,
29,-2.2,2.2,-8.3,1019.4,76,0,15.4,10,14.8,,,,,
30,0.9,2.2,-4.4,1001.3,100,10.41,4.5,15.2,24.1,35.2,,,,
31,-2.3,2.2,-4.4,998.6,92,3.05,6.1,11.1,20.6,,,,,
