Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-2,-11,1011.4,66,0.76,16.1,7,14.8,,,,,
2,-2,3.9,-12.2,1002.8,76,0.76,15.3,8.7,22.2,,,,,
3,-1.1,3.9,-5,1008.9,84,0.76,15.4,8.5,25.9,,,,,
4,-2.7,0.6,-6.1,1013.2,87,2.03,10.6,15,22.2,37,,,,
5,-8.3,-4,-13,1013.0,79,1.52,13.8,12.2,29.4,,,,,
6,-4.3,-1,-6,1016.4,78,0.76,14.8,25.9,31.3,44.3,,,,
7,-2.2,1.7,-5.6,1016.0,73,0,16.1,11.9,24.1,35.2,,,,
8,-2.3,1.7,-4.4,1009.7,87,1.52,11.1,4.6,18.3,,,,,
9,-2.9,1.1,-5.6,1014.3,82,3.3,14.3,11.3,18.3,25.9,,,,
10,-3.9,4,-14.4,1015.5,68,0.76,15.4,10.7,29.4,42.4,,,,
11,-3.1,5.6,-14.3,1016.3,71,3.3,10.9,17.4,29.4,37,,,,
12,-9.1,0,-18.9,1020.0,76,0.76,15.6,14.3,35.2,50,,,,
13,0.9,4,-2,996.3,88,2.54,8.7,16.1,27.8,37,,,,
14,0.5,5,-2,1003.1,70,2.03,14,15.9,24.1,44.3,,,,
15,1.1,5.6,-2.2,1014.0,70,0,16.1,13.5,25.9,31.3,,,,
16,-3.2,2.2,-6.7,1018.9,71,0,16.1,17.2,25.9,,,,,
17,-3.9,0,-7.8,1022.7,60,0,16.1,15.9,27.8,,,,,
18,-1.1,7.2,-8.3,1029.0,46,0,16.1,10,18.3,,,,,
19,-1.1,7.2,-9.4,1031.4,57,0,16.1,6.7,20.6,,,,,
20,0.7,7.2,-9.4,1029.2,63,0,16.1,6.9,20.6,,,,,
21,-0.1,6,-6,1022.8,74,0,13.4,5.6,18.3,,,,,
22,1.4,9.4,-5.6,1019.4,64,0,16.1,8.7,22.2,,,,,
23,2.6,9.4,-5,1014.3,58,0,16.1,10.7,20.6,,,,,
24,-2.8,3.9,-7,1013.5,54,0.76,14.8,19.8,35.2,53.5,,,,
25,-7.9,-5,-12,1018.8,55,2.03,16.1,13,22.2,33.5,,,,
26,-8.1,-3,-12,1019.9,67,0.76,15.6,12,20.6,,,,,
27,-3.8,0,-12.2,1023.4,71,0.76,15.9,11.9,16.5,27.8,,,,
28,-0.7,7.2,-10,1022.2,59,0,16.1,9.4,18.3,,,,,
29,1.7,7.2,-10,1019.9,73,0.76,11.9,8.1,16.5,,,,,
30,0.6,5,-2.2,1019.0,87,0.76,7.7,10.2,20.6,,,,,
31,0.9,7,-3,1013.8,77,0,12.7,4.6,20.6,,,,,
