Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1.1,-5,1012.9,74,0.51,15.4,10,20.6,35.2,,,,
2,-8.1,1.1,-12.2,1015.4,75,1.02,10,15.6,31.3,42.4,,,,
3,-9.9,-5.6,-12.2,1022.8,71,0.76,16.1,13.3,22.2,27.8,,,,
4,-4.8,-1,-7,1018.0,79,0.76,13,10.7,18.3,,,,,
5,-1.9,0,-6.7,1012.8,94,2.29,5.1,4.8,13,,,,,
6,-1.7,0,-2.8,1012.0,81,1.02,14.2,6.7,18.3,27.8,,,,
7,-1.8,1.1,-4.4,1023.0,72,0.76,15.4,10.9,14.8,,,,,
8,-2,1.1,-4.4,1025.3,90,6.1,8.9,11.3,22.2,,,,,
9,0.8,2.2,-4.4,1006.5,99,11.43,6,12.2,31.3,38.9,,,,
10,-8.1,-1.7,-11,1019.9,68,7.37,11.3,21.3,31.3,44.3,,,,
11,-10.5,-6.7,-12.8,1036.9,68,1.52,15.9,10.4,16.5,25.9,,,,
12,-7.8,-0.6,-15.6,1031.4,74,0,16.1,9.1,22.2,,,,,
13,-2.2,-1,-4,1025.4,70,0,16.1,8.3,14.8,,,,,
14,-1.3,0,-4.4,1017.2,84,0.76,11.6,12.4,24.1,31.3,,,,
15,-8.6,0,-17.2,1019.3,77,2.03,13.7,10.9,24.1,,,,,
16,-6.1,-1.1,-17.2,1018.1,82,0.76,13,10.4,22.2,33.5,,,,
17,-10.1,-1.1,-12.8,1023.8,64,2.03,13.8,18,25.9,33.5,,,,
18,-9.6,-4,-14,1025.4,60,1.52,15.8,18,27.8,38.9,,,,
19,-3.8,0,-13.9,1014.3,75,,14.5,17,24.1,40.7,,,,
20,-3.2,-0.6,-7,1014.9,67,1.78,14.8,11.3,29.4,50,,,,
21,-10.7,-1.1,-13.3,1026.4,54,2.79,14.8,17.2,29.4,38.9,,,,
22,-14.8,-5,-23,1024.7,68,,16.1,7.8,22.2,33.5,,,,
23,-6,-5,-8,1019.1,69,2.29,13,16.9,31.3,48.2,,,,
24,-9.7,-1.7,-18.9,1030.6,77,,13.8,13.5,35.2,51.9,,,,
25,2.6,9,-2,998.5,87,5.33,11.4,27.2,40.7,64.8,,,,
26,-2.8,1,-5,1020.6,69,0.51,14,17.8,35.2,68.3,,,,
27,-5.3,-1.7,-9,1026.5,70,0.76,13.7,13,27.8,35.2,,,,
28,-10.1,-3.3,-13.3,1022.8,62,1.52,15.8,12.2,18.3,25.9,,,,
