Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.8,3.9,1010.0,62,3.56,16.1,16.7,33.5,44.3,,,,
2,14.6,17.8,10,1009.7,59,0.76,13.2,18,27.8,48.2,,,,
3,7.7,17.2,3.9,1022.7,68,0,16.1,10.4,20.6,31.3,,,,
4,4.8,10,-2,1021.7,72,0,15.6,18.9,38.9,50,,,,
5,2.9,10.6,-2.2,1027.6,71,0,16.1,9.6,18.3,29.4,,,,
6,4.9,18,-3,1022.1,67,0,16.1,11.5,20.6,33.5,,,,
7,9.3,14.4,7,1022.0,71,0,16.1,11.1,18.3,,,,,
8,7.4,12,3,1014.7,86,0.76,13.5,17.4,31.3,55.4,,,,
9,3.5,12.2,-1.1,1023.1,71,2.79,15.9,14.8,24.1,38.9,,,,
10,3.7,9.4,-3.3,1013.3,77,0,15.6,14.8,33.5,42.4,,,,
11,2.2,9.4,-3.3,1026.5,61,0.76,16.1,13.7,33.5,,,,,
12,4.1,8.3,-2.2,1029.8,76,0,16.1,10.6,16.5,,,,,
13,5.6,13.3,-2,1024.3,66,,15.8,11.7,22.2,38.9,,,,
14,10.6,16,8,1018.3,79,0.76,12.6,10.4,18.3,,,,,
15,12.9,18.3,4.4,1014.0,84,0.76,7.4,13.7,24.1,35.2,,,,
16,8.4,15.6,4,1020.5,80,0,15.1,11.5,20.6,,,,,
17,5.2,14,-3,1029.0,75,0,16.1,8.5,13,,,,,
18,10.3,18,3,1020.7,83,,10.6,13,18.3,,,,,
19,8.4,13.3,1,1011.0,87,1.27,10.6,18.1,27.8,42.4,,,,
20,0,2,-2.2,1017.1,,4.57,15,12,22.2,27.8,,,,
21,1.7,9,-2,1010.2,75,0,16.1,11.9,20.6,,,,,
22,1.1,8.9,-4.4,1013.3,91,0,14,13.9,22.2,31.3,,,,
23,7.1,12,4,1012.4,67,0,14.5,14.3,24.1,,,,,
24,9.2,12.2,3.9,1011.9,74,0.76,15,16.3,37,50,,,,
25,11.1,13.9,6.1,1003.1,84,5.59,15.6,21.9,31.3,46.5,,,,
26,5.7,13.9,3.9,1019.1,81,0.76,15.4,13.9,27.8,37,,,,
27,2.9,6.7,0,1019.5,97,2.03,10.3,22.6,33.5,44.3,,,,
28,-1.1,0,-2,1026.6,96,7.37,5,14.6,22.2,,,,,
29,1.6,4,-1.1,1021.5,96,4.06,12.1,11.1,18.3,,,,,
30,3.7,6,2,1013.0,97,4.06,11.4,14.6,25.9,40.7,,,,
