Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.7,-3.9,1009.0,83,0,9.7,6.5,18.3,,,,,
2,1.9,6.7,-3.9,1015.1,84,1.52,10.3,5,13,,,,,
3,2.6,9,-3,1021.7,79,0.76,9.7,8,22.2,,,,,
4,4.7,12.8,-2.8,1029.4,56,0,15.4,9.4,18.3,,,,,
5,3.5,12.8,-2.2,1027.2,58,,15.8,6.9,25.9,,,,,
6,4.6,11.7,-2.2,1014.4,91,7.11,11.3,13.1,20.6,,,,,
7,3.4,6,2,1012.2,99,5.08,6.9,18.9,33.5,42.4,,,,
8,11.1,18.3,2.2,1003.8,65,0.25,13.8,21.9,31.3,50,,,,
9,3.7,8.3,1,1015.2,77,0.51,16.1,10.9,20.6,,,,,
10,2.7,7.8,-2.8,1018.9,81,0,16.1,11.1,22.2,,,,,
11,3.4,8.3,-2.8,1017.3,83,0.76,15.8,12.8,27.8,,,,,
12,11.3,18.3,-1.7,999.1,77,30.23,9.2,20.9,38.9,61.1,,,,
13,6.8,11,3,1011.4,64,0.25,16.1,23.5,33.5,50,,,,
14,5.1,16.1,-2.8,1015.8,71,0.76,16.1,10,24.1,33.5,,,,
15,3.3,16.1,-2.8,1014.7,81,0.76,15.9,6.9,22.2,,,,,
16,1.9,8.3,-1.7,1011.3,89,4.83,11.7,7.6,22.2,33.5,,,,
17,0.4,4,-1.1,1019.5,63,2.54,13.7,25.7,42.4,50,,,,
18,2.4,8.3,-2.8,1022.5,51,0,16.1,17,25.9,31.3,,,,
19,4.7,13.9,-4.4,1019.5,51,0,16.1,12.8,31.3,,,,,
20,8.3,12.2,6,1016.8,59,0,15.9,14.1,20.6,,,,,
21,10.9,22,6,1011.7,90,2.29,8.4,16.7,29.4,48.2,,,,
22,10,22.8,3.9,1019.3,69,1.27,16.1,20.2,38.9,57.2,,,,
23,13.8,26.1,3.9,1011.2,77,0.76,13.7,17.4,31.3,40.7,,,,
24,8.3,20.6,1,1011.9,63,9.65,14.8,24.6,40.7,55.4,,,,
25,7.5,16.1,-2.2,1023.8,51,0,16.1,9.8,20.6,31.3,,,,
26,11.9,18.9,-2.2,1018.0,55,1.52,16.1,15.6,33.5,46.5,,,,
27,9.1,18.9,1.7,1020.7,52,1.78,15,14.1,25.9,33.5,,,,
28,6.9,15,-2.2,1031.1,38,0.76,16.1,10,20.6,,,,,
29,8.4,21,-1.1,1031.9,45,0.76,16.1,10.6,22.2,27.8,,,,
30,19.4,30,7,1022.0,32,0,16.1,15.9,29.4,38.9,,,,
