Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.2,2.8,1010.7,84,4.06,15.6,16.5,22.2,33.5,,,,
2,3.5,6.7,0.6,1022.2,73,0.76,16.1,11.7,18.3,25.9,,,,
3,7.6,14.4,0.6,1017.1,69,0,15.8,15.2,22.2,29.4,,,,
4,5.4,14,-2,1018.6,92,0,7.9,9.4,16.5,,,,,
5,11.8,17,8,1015.7,89,21.84,10.3,11.3,20.6,25.9,,,,
6,10,18.3,3.9,1009.5,49,0.51,16.1,26.7,46.5,63,,,,
7,0.9,3.9,-2,1018.3,66,0,16.1,11.3,20.6,33.5,,,,
8,-2.6,3,-7,1021.7,87,,14.3,9.8,18.3,,,,,
9,-0.6,2.8,-7.2,1020.9,81,0.51,15.4,10.4,18.3,,,,,
10,1.9,9,-3,1018.8,68,0,15.9,15.6,25.9,38.9,,,,
11,0.2,8.9,-4.4,1024.3,84,0,16.1,12.6,20.6,,,,,
12,2.5,6.1,-2.8,1022.0,94,,7.2,10.4,14.8,,,,,
13,4.8,6.1,-2.8,1009.3,94,8.64,8.7,9.3,16.5,27.8,,,,
14,1.1,6.1,-1.1,1015.3,85,1.52,15.8,10.9,20.6,,,,,
15,0.4,6.1,-2.2,1025.6,83,0,16.1,9.4,18.3,,,,,
16,1.1,6.1,-2.8,1028.4,90,0,14.5,13.7,25.9,,,,,
17,3.6,5,-2.8,1012.0,94,2.79,11.4,10.4,20.6,,,,,
18,2.6,5,-1.7,1007.1,82,1.52,16.1,12.8,18.3,25.9,,,,
19,-0.7,5,-4.4,1006.4,95,0.25,12.4,7.8,13,,,,,
20,0.3,2.2,-2.8,1009.6,85,1.52,13.8,16.3,27.8,42.4,,,,
21,-2.5,1.7,-5,1022.4,73,0.51,16.1,10.4,14.8,,,,,
22,-1.9,4,-6,1024.4,77,0,16.1,15.9,33.5,42.4,,,,
23,2.9,6,-2,1006.2,79,0.51,16.1,20.7,37,46.5,,,,
24,-2.8,-1,-4,1002.4,79,3.05,12.4,13.7,22.2,33.5,,,,
25,-4.4,-0.6,-6.1,1009.4,72,1.78,16.1,13,18.3,31.3,,,,
26,-7.4,-3.9,-10,1006.7,76,,15.4,11.9,18.3,27.8,,,,
27,-6.7,-2.8,-10,998.6,75,2.79,15.4,13.3,18.3,,,,,
28,-5,-2,-7,997.2,75,2.03,16.1,11.5,18.3,,,,,
29,-8,-2.2,-12.2,1006.2,80,1.52,15.8,11.3,24.1,29.4,,,,
30,-5.7,-3.3,-12.2,1010.2,76,1.52,13.2,18.3,29.4,46.5,,,,
31,-5.2,-3,-7,1013.0,74,2.79,15.4,15.6,22.2,33.5,,,,
