Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23.3,1.7,1017.2,83,0,16.1,8.3,13,,,,,
2,12,23.9,3.9,1012.7,84,0,12.1,8.9,18.3,,,,,
3,16.6,25,3.9,1006.5,74,5.08,12.4,13.3,25.9,35.2,,,,
4,13.1,17.8,8,1011.6,72,0,16.1,11.5,16.5,27.8,,,,
5,10.4,16.7,6.7,1013.1,68,0,16.1,8.9,16.5,,,,,
6,5.9,11.7,2.2,1010.9,75,0.76,16.1,14.1,27.8,42.4,,,,
7,1.4,6,-2,1022.4,80,0.25,15.6,10.9,16.5,,,,,
8,2.7,12.2,-6.1,1030.5,70,1.02,16.1,13.1,24.1,33.5,,,,
9,10.1,17,5,1024.5,71,1.27,16.1,16.3,25.9,,,,,
10,15.3,19.4,7.8,1017.3,70,0,16.1,17.2,29.4,44.3,,,,
11,15.2,19.4,10,1014.5,68,1.78,15.6,18.1,27.8,38.9,,,,
12,10.1,18.3,3.9,1017.0,93,10.67,11.4,16.9,29.4,40.7,,,,
13,12.8,17.2,3.9,1008.5,91,25.15,13.8,16.1,33.5,46.5,,,,
14,15.3,19,9,996.9,87,13.46,14.3,23,40.7,63,,,,
15,9.2,18.9,5.6,1009.0,75,4.06,15.9,14.6,27.8,42.4,,,,
16,6.5,12.8,1.7,1015.1,87,1.02,15.3,15.4,35.2,46.5,,,,
17,5.2,8.3,1.7,1016.1,57,3.81,16.1,28,40.7,53.5,,,,
18,4.1,12.2,-3.9,1019.1,66,0,16.1,15.2,27.8,38.9,,,,
19,9.6,13,2,1011.3,65,0.76,15.6,11.5,22.2,37,,,,
20,9.4,16.7,2.2,1011.0,62,0,16.1,13,24.1,33.5,,,,
21,10.8,16.7,5,1015.0,56,0,16.1,13,24.1,37,,,,
22,5.4,15,-2.8,1018.4,67,0,16.1,8.3,16.5,,,,,
23,11,17,8,1005.4,87,10.92,12.6,17,33.5,40.7,,,,
24,11.8,17.2,8.3,1000.6,88,0.51,15.3,15.7,42.4,57.2,,,,
25,7,15.6,2.8,990.5,77,6.86,15.4,26.7,40.7,57.2,,,,
26,2.5,4,1,997.1,87,1.27,15.3,24.1,33.5,50,,,,
27,2.4,4.4,0.6,1021.9,64,2.79,15.8,17.6,24.1,38.9,,,,
28,3.6,11,-1.1,1028.8,64,0,16.1,14.3,25.9,40.7,,,,
29,8.2,11.1,-2.2,1027.1,53,0,16.1,17.4,27.8,37,,,,
30,2.1,11.1,-4.4,1037.1,75,0,15.9,12.8,20.6,,,,,
31,7.3,12,4,1025.1,72,,15.3,15,24.1,,,,,
