Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,8.9,1019.1,71,0,16.1,9.3,20.6,,,,,
2,14.4,25,5.6,1017.4,42,0,16.1,14.3,22.2,,,,,
3,20.8,28.3,17,1009.7,50,,15.1,15.6,25.9,37,,,,
4,15.4,28.9,12.2,1015.3,77,18.8,16.1,13,25.9,,,,,
5,12.7,21.1,5.6,1024.2,81,0,16.1,12.4,18.3,,,,,
6,17.2,27.2,5.6,1020.7,67,0,15.9,13.1,18.3,,,,,
7,21.4,29.4,7.8,1009.8,74,0.76,16.1,15,24.1,37,,,,
8,23.9,29.4,17.2,1007.0,76,0,16.1,18.9,33.5,51.9,,,,
9,20.7,28.9,17.2,1011.6,89,2.03,14.5,13,25.9,,,,,
10,17.1,22.2,13,1012.7,80,23.37,14.6,16.5,38.9,50,,,,
11,15.2,22.8,7.8,1023.0,80,16.76,13.8,9.6,18.3,,,,,
12,17.4,25.6,7.8,1019.0,78,1.52,15.6,14.4,24.1,33.5,,,,
13,11.5,16.1,9,1024.2,75,3.3,16.1,12.4,22.2,,,,,
14,10.7,16.7,2.8,1030.3,63,0,16.1,10.7,18.3,,,,,
15,11.8,19.4,2.8,1026.7,68,0,16.1,8.9,16.5,,,,,
16,11.7,21.7,2.8,1022.0,74,0,15.9,8.9,13,,,,,
17,12.8,21.7,2.8,1019.3,81,,15.8,8,11.1,,,,,
18,15.3,20,6.1,1018.9,90,0.76,11.6,7,18.3,,,,,
19,15.6,18.9,12.8,1013.1,95,11.94,8.2,14.1,27.8,40.7,,,,
20,16.6,18,16,1003.1,96,27.43,10.5,11.7,18.3,,,,,
21,14.9,17,13,1009.1,88,4.83,15.6,12.4,16.5,,,,,
22,14.9,21.7,10.6,1014.9,84,0.25,15.8,9.8,13,,,,,
23,14.8,21.7,10.6,1015.6,96,0.51,9.2,8.7,14.8,,,,,
24,8.3,15.6,6.7,1017.3,87,34.04,12.2,30.4,40.7,53.5,,,,
25,6.2,8.3,2.2,1016.8,82,7.11,13.7,25.7,38.9,51.9,,,,
26,6.1,9,2.8,1009.4,95,20.57,13.2,13.5,20.6,,,,,
27,9.4,13,6,1016.1,87,5.33,15.8,13.3,22.2,,,,,
28,11.6,16.7,5.6,1023.2,82,1.52,15.4,13.5,20.6,,,,,
29,10.3,19,3,1028.2,75,0,15.8,7.8,13,,,,,
30,10.3,22,2,1026.7,76,0,15.8,8.9,18.3,,,,,
