Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.1,17,1013.7,43,0.25,15.8,14.4,48.2,57.2,,,,
2,23.1,30,16.7,1011.5,54,1.02,16.1,16.5,37,42.4,,,,
3,17.7,30,13.9,1018.4,72,0.51,15,8.1,24.1,,,,,
4,13.2,23.3,10,1022.8,71,2.79,16.1,10.6,18.3,,,,,
5,11.8,17.8,6.1,1027.5,43,0.51,16.1,15.2,25.9,27.8,,,,
6,10.7,16.7,1.7,1027.8,48,0,16.1,13.9,29.4,38.9,,,,
7,14.7,23.3,1.7,1021.1,59,,15.9,17.2,31.3,42.4,,,,
8,16.9,23.3,8.3,1017.4,58,16.26,14.8,15,29.4,44.3,,,,
9,15.6,23.9,6.1,1017.8,47,0.76,16.1,12,25.9,29.4,,,,
10,16.8,28.3,6.1,1013.8,60,1.52,15.4,16.1,40.7,55.4,,,,
11,14.4,28.3,6.7,1013.0,82,34.04,12.1,13,22.2,27.8,,,,
12,9.6,15,5.6,1020.8,49,0.51,16.1,19.3,25.9,35.2,,,,
13,9.8,18.3,2.8,1024.6,52,0,16.1,10.6,16.5,25.9,,,,
14,10.8,18.3,2.8,1022.5,70,3.05,15.6,13,25.9,,,,,
15,11.5,17.2,3.3,1015.0,63,0.76,16.1,12.8,20.6,,,,,
16,13.4,18.3,8.9,1008.2,67,1.02,15.3,15.7,29.4,,,,,
17,16.6,23.3,9.4,1007.1,76,0.76,11.3,9.6,20.6,,,,,
18,17.1,25,11.7,1009.8,56,0.25,15.4,13.7,24.1,29.4,,,,
19,16.7,25.6,7.2,1013.9,52,0,16.1,9.8,18.3,,,,,
20,15,25.6,7.2,1013.7,67,0,16.1,15.4,22.2,29.4,,,,
21,12.9,22.2,7.2,1006.9,84,0.76,11.3,17.2,29.4,48.2,,,,
22,14.7,19.4,10,1002.4,74,26.67,13,17.6,37,50,,,,
23,11.8,19.4,3.3,1007.4,64,0,16.1,15.6,27.8,37,,,,
24,12.3,18.3,3.3,1012.6,76,1.27,14.3,15.7,29.4,37,,,,
25,12,18.3,9.4,1011.6,91,12.95,9,14.3,27.8,33.5,,,,
26,11.1,16,7,1011.1,84,0.76,12.1,16.1,25.9,31.3,,,,
27,10.4,15.6,6.1,1007.4,92,3.81,7.4,12.4,20.6,,,,,
28,15,23.3,7.8,1007.6,76,3.3,12.6,15.4,31.3,40.7,,,,
29,12.8,23.3,7.8,1015.6,57,0,16.1,18.7,27.8,42.4,,,,
30,10.7,17.8,2.8,1020.5,48,0,16.1,14.4,24.1,38.9,,,,
31,10.8,18.3,1.1,1021.0,50,0,16.1,10.2,22.2,,,,,
