Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,30,22.8,1013.7,75,0,19.5,2.2,3.5,,,,,
4,30.2,32.8,23.9,1014.1,52,0.51,22,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,32.2,17.2,1013.1,67,0,22,2.8,7.6,,,,,
9,26.9,32.2,17.8,1012.8,67,0,22,7.4,14.8,,,,,
10,25.7,32.2,18.9,1012.7,74,0,22,3.7,11.1,,,,,
11,27.9,32.2,20,1011.8,55,0,22,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.4,33.9,22.8,1011.7,56,0,22,5.6,11.1,,,,,
16,29.6,33.9,23.9,1011.1,56,0,21.6,13,22.2,,,,,
17,28.9,33.9,22.2,1012,62,0,22,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,31.1,18.9,1011.8,71,0,21.6,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.3,36.1,22.8,1008,60,0,22,13.9,22.2,,,,,
