Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.9,20,1017,63,0,21.6,8.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,27.2,21.1,1011.9,58,0,22,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,28.9,22.8,1015.9,69,0,22,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,32.2,22.2,1012.4,64,0,21.6,5.2,11.1,,,,,
12,27.8,32.2,22.8,1011.5,64,0,25.6,2.2,7.6,,,,,
13,28.1,32.2,21.1,1009.9,66,0,22,4.4,14.8,,,,,
14,28.1,32.2,20,1009.5,68,0,21.6,5.9,18.3,,,,,
15,27.6,32.8,21.1,1010.9,77,0,22,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,32.2,21.1,1011.6,75,0,20.8,7.4,14.8,,,,,
19,27.2,32.2,21.1,1012.3,79,0,21.6,6.7,11.1,,,,,
20,28.9,32.8,21.1,1011.5,66,0,22,3.7,11.1,,,,,
21,28.2,32.8,20,1012.4,63,,19.2,10.4,22.2,,,,,
22,29.2,32.8,22.2,1013.5,55,0,19,8.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,31.1,20,1013.5,55,0,20.9,9.6,22.2,,,,,
28,26.8,31.1,18.9,1014.6,62,0,22,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
