Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21,,,48,0,15.9,10.7,55.4,,,,,
2,,,,,,,,,,,,,,
3,13.6,18,5,,35,0,21.4,10.6,36.7,,,,,
4,12.5,20,1,,31,0,29.9,11.5,46.1,,,,,
5,16.8,21,11,,29,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,13,21,,,,0,30.3,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.7,21,0,,32,0,10.3,12.2,37,,,,,
16,,,,,,,,,,,,,,
17,11.7,19,,,37,0,16.7,13.1,55.4,,,,,
18,13.3,19,-2,,35,0,21.4,25,64.8,,,,,
19,,,,,,,,,,,,,,
20,10.1,17,-3,,35,0,15.9,11.9,36.7,,,,,
21,8.6,16,-2,,42,0,10.6,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.2,15,-2,,40,0,11.3,0,,,,,,
28,3.5,15,-11,,42,0,30.3,0,,,,,,
29,8.7,15,-5,,44,0,16.3,3.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,10,15,-5,,36,8.89,11.3,2.6,18.3,,,,,
