Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,17,-9,,36,0,16.6,0.6,3.5,,,,,
2,,,,,,,,,,,,,,
3,8,18,,,36,0,15.3,13.9,33.2,38.9,,,,
4,9.1,19,,,32,0,20.1,4.6,31.7,,,,,
5,9.3,17,-3,,35,0,16.4,14.8,35.2,,,,,
6,9.5,15,1,,46,0,20.9,15.9,36.7,46.1,,,,
7,8.6,15,-8,,36,0,27.5,15.6,37,47.8,,,,
8,7.2,15,,,36,0,20,15.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,6.3,18,-10,,36,0,15.6,5.7,33.2,,,,,
11,7.8,18,,,35,0,21.7,7.8,36.7,49.6,,,,
12,10.8,17,-5,,27,0,16.4,18.3,40.7,51.9,,,,
13,11.1,16,-4,,30,0,10.6,16.5,34.8,46.1,,,,
14,9.7,15,-2,,31,0,10.1,21.1,40.7,57.2,,,,
15,9.5,17,,,29,0,10.5,15.6,33.2,38.9,,,,
16,,,,,,,,,,,,,,
17,9.1,14,-3,,29,0,15.8,21.3,34.8,38.9,,,,
18,7.1,14,-8,,37,0,11.3,17.8,38.9,46.1,,,,
19,9.4,16,,,31,0,22.2,16.3,31.3,,,,,
20,9.6,18,-5,,30,0,15,13.3,33.2,42.4,,,,
21,11.3,15,0,,29,0,11.3,19.1,36.7,49.6,,,,
22,9.4,17,-5,,29,0,10,13.1,33.2,,,,,
23,,,,,,,,,,,,,,
24,10.1,17,-6,,33,0,15.6,5.7,21.9,,,,,
25,11.8,20,,,31,0,15.6,2.2,5.4,,,,,
26,13,20,3,,37,0,20.3,5,24.1,,,,,
27,12.1,19,-1,,32,0,10.8,16.3,38.9,49.6,,,,
28,10.9,16,0,,32,0,11.3,20,38.9,53.5,,,,
29,6.8,12,-4,,42,0,10.9,9.6,38.9,,,,,
30,,,,,,,,,,,,,,
