Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,2,,57,0,16.1,4.6,10.7,,,,,
2,10,17,1,,70,2.03,17.7,1.9,10.7,,,,,
3,11.4,17,3,,60,0,22.2,2.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,6.8,11,2,,78,8.89,11.3,1.3,5.4,,,,,
6,8.6,15,3,,76,11.94,9.7,3.1,18.3,,,,,
7,7.8,16,1,,80,0,18,3.1,11.1,,,,,
8,7.7,15,2,,77,19.05,16.1,10.6,38.9,,,,,
9,12.1,17,2,,56,0,15.8,4.6,23.7,,,,,
10,10.6,17,2,,67,0,11.3,4.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,10.1,15,4,,66,0,15,11.7,20.2,,,,,
13,9.1,16,1,,70,0,10.6,5.2,16.5,,,,,
14,9.9,16,4,,70,0,11.3,6.5,27.8,,,,,
15,8.8,15,3,,75,5.08,14.8,4.6,13,,,,,
16,11,16,5,,64,0,16.1,3.9,10.7,,,,,
17,11.4,18,1,,61,1.02,11.3,4.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,12.2,18,0,,50,0,20.9,5.7,14.8,,,,,
20,12.3,17,0,,56,0,27.8,4.1,11.1,,,,,
21,7.5,11,2,,77,8.89,19.6,7.8,18.3,,,,,
22,9.5,14,7,,60,0,22.5,9.4,20.6,,,,,
23,11.1,17,-2,,42,0,15.6,10.7,36.7,,,,,
24,11,19,-4,,43,0,22,4.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,9.4,14,1,,66,0,15,7.6,20.2,,,,,
27,8.9,14,3,,66,0,11.3,13.9,38.9,,,,,
28,8.4,13,2,,62,0,16.7,5.7,14.8,,,,,
29,9.4,15,-1,,45,0,20.9,12.4,33.2,,,,,
30,10.3,18,-6,,39,0,15.3,5.6,27.8,,,,,
31,10.4,18,-3,,41,0,21.9,11.7,38.9,46.1,,,,
