Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.1,13,,,36,0,15,13.5,34.8,,,,,
3,5.8,15,,,32,0,15.6,7.4,20.2,,,,,
4,3.8,15,,,45,0,15.9,7.6,27.8,,,,,
5,6.8,14,,,38,0,21.9,2.6,18.3,,,,,
6,6.5,13,-3,,48,0,20.8,3.1,20.2,,,,,
7,6.8,13,-7,,41,0,21.9,9.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,6.7,11,-2,,51,0,24.1,8.7,31.7,,,,,
10,7.2,13,-9,,34,0,27.8,5.6,33.2,,,,,
11,5.5,12,-8,,45,0,10.9,18.1,44.3,49.6,,,,
12,4.7,7,0,,46,0,24.9,39.4,55.4,64.8,,,,
13,,,,,,,,,,,,,,
14,5.8,12,,,50,0,15.6,15,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.5,6,-13,,55,0,20.6,0.4,1.9,,,,,
18,4.1,10,-9,,41,0,15.4,14.3,35.2,,,,,
19,4.4,11,-10,,42,0,22.2,14.8,35.2,,,,,
20,5.7,11,-7,,40,0,15.3,19.3,35.2,,,,,
21,5.6,10,-7,,42,0,20.8,17,34.8,,,,,
22,,,,,,,,,,,,,,
23,5.7,13,-9,,48,0,15,10.6,33.2,,,,,
24,,,,,,,,,,,,,,
25,0.5,14,-10,,58,0,20,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,3,15,-10,,42,0,10,1.3,3.5,,,,,
28,2.2,15,-10,,47,0,10,3,14.8,,,,,
29,,,,,,,,,,,,,,
30,7.2,15,,,31,0,17.9,12,36.7,,,,,
31,7.1,15,,,30,0,26.1,14.6,38.9,,,,,
