Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12,1,,72,0,6.6,4.3,14.8,,,,,
2,10,17,-2,,49,2.03,23.5,7,37,,,,,
3,11.1,17,1,,48,0,15.4,5.7,16.5,,,,,
4,9.4,15,1,,63,2.03,20.8,5.7,37,,,,,
5,13.8,20,1,,41,0,20.9,7.6,31.3,,,,,
6,12,15,8,,39,0,27.8,10.6,35.2,,,,,
7,,,,,,,,,,,,,,
8,8.1,14,1,,78,17.02,17.4,4.6,20.6,,,,,
9,9.7,15,2,,73,10.92,24.6,7.6,27.8,,,,,
10,9.3,14,2,,73,14.99,19.8,6.9,23.7,,,,,
11,8.6,12,3,,72,1.02,17.7,4.1,16.5,,,,,
12,11.4,18,-1,,48,2.03,30.3,6.5,27.8,,,,,
13,12.6,21,1,,41,0,26.4,4.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,10.2,15,1,,57,9.91,30.6,4.4,20.6,,,,,
16,7.6,12,4,,79,0,12.9,3.1,9.4,,,,,
17,6.4,10,1,,83,16,15.3,4.4,18.3,,,,,
18,9.4,15,2,,67,0,16.7,3.1,9.4,,,,,
19,10.3,16,-1,,60,0,21.4,5.7,14.8,,,,,
20,10.4,16,0,,58,0,25.7,5.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,7.6,11,5,,83,,10,4.6,13,,,,,
23,10.2,15,5,,71,2.03,22.2,4.4,10.7,,,,,
24,8.7,14,4,,70,0,11.3,5,18.3,,,,,
25,8.2,13,3,,74,2.03,11.3,4.8,18.3,,,,,
26,10.2,17,2,,63,0,16.7,9.8,31.7,,,,,
27,12,19,0,,43,0,10.5,10.9,33.2,,,,,
28,,,,,,,,,,,,,,
29,8.2,14,4,,74,13.97,24,3.3,14.8,,,,,
30,11.8,18,1,,,0,17.1,10.7,27.8,,,,,
31,12.6,18,0,,47,0,22,13.7,37,,,,,
