Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,-5,,31,0,10.6,15.6,33.2,,,,,
2,10,17,-2,,37,0,11.3,14.4,36.7,,,,,
3,10.4,17,-1,,41,0,11.3,6.5,34.8,,,,,
4,10.1,24,4,,65,0,11.3,5.9,20.2,,,,,
5,8.7,13,1,,63,0,16.7,4.1,10.7,,,,,
6,10.7,15,1,,58,0,11.3,5.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,19.5,,5,,30,0,24.1,1.9,10.7,,,,,
9,13.3,20,-1,,34,0,10.9,6.3,21.9,,,,,
10,9.7,15,-4,,55,0,20,11.5,27.8,,,,,
11,7.1,13,-2,,77,0,11.7,6.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,8.8,14,-1,,61,0,16.6,9.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,10.5,16,-4,,36,0,15.8,15.6,31.3,38.9,,,,
16,9.3,14,-2,,41,0,10.8,15.6,36.7,46.1,,,,
17,12.8,17,2,,33,0,10.9,6.7,29.4,,,,,
18,12.8,19,-2,,35,0,10.8,6.9,29.4,,,,,
19,14.3,20,-1,,36,0,19.3,3.1,10.7,,,,,
20,13.6,21,0,,35,0,10.6,9.3,38.9,,,,,
21,,,,,,,,,,,,,,
22,14.7,22,1,,30,0,19.3,14.4,35.2,,,,,
23,15.2,22,1,,28,0,15.6,18.1,38.9,51.9,,,,
24,13.7,21,2,,36,0,10.6,19.8,44.3,55.4,,,,
25,13.6,20,-2,,35,0,15.4,10.6,34.8,,,,,
26,14.8,21,-1,,32,0,11.3,15.2,38.9,,,,,
27,14.3,19,0,,30,0,16.4,17.6,37,46.1,,,,
28,,,,,,,,,,,,,,
29,12.8,18,6,,30,0,26.4,19.6,33.5,40.7,,,,
30,12.3,19,3,,26,0,15.4,9.1,37,,,,,
31,11.8,17,2,,27,0,15.9,15.2,46.1,59.1,,,,
