Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,26,14.8,,59,0,27.5,10.2,22.2,,,,,
4,20.1,24,15,,70,0,20,8.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.2,27,,,63,0,24,5.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,19.2,21,14.5,,77,0.25,20,6.5,14.8,,,,,
12,16.9,19.8,15,,84,8.89,17.1,7.4,14.8,,,,,
13,8.5,18,,,92,23.88,11.7,8.3,18.3,,,,,
14,17.7,20,13.5,,80,1.02,17.1,12.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.8,22.8,14,,74,0,22.5,14.8,22.2,,,,,
20,21.6,25,14.5,,67,0,32.5,13,22.2,,,,,
21,20.9,25.5,14.5,,70,0,27.5,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,25.5,14.5,,58,0,29.9,10.2,22.2,,,,,
25,21.2,26,14.5,,67,0,29.9,4.6,18.3,,,,,
26,21.1,24.2,15,,69,7.87,27.5,10.2,22.2,,,,,
27,19.9,22,15,,77,0,20,4.6,18.3,,,,,
28,17.6,19.2,14.8,,82,37.08,13.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.7,18.2,11.6,,,2.03,20,11.1,18.3,,,,,
