Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.2,19.6,11.8,,74,0,20,17.4,18.3,,,,,
11,19.9,22.5,12.5,,64,0,20,19.4,29.4,,,,,
12,20.2,23,13.5,,67,0,20,26.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,15.8,21,9,,75,0.51,24.9,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.6,25.5,14.2,,61,0,20,20.9,33.5,,,,,
20,19.5,22.8,14,,69,0,20,16.7,29.4,,,,,
21,16.8,21.3,6.5,,67,0,20,16.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.9,26.5,14,,56,0,29.9,27.8,33.5,,,,,
26,,,,,,,,,,,,,,
27,22.8,27.8,14,,56,0,29.9,26.5,33.5,,,,,
28,17.5,23,14.3,,76,0,27.5,26.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.4,23.8,10.2,,55,0,29.9,9.3,18.3,,,,,
