Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.2,12,,48,0,29.9,0,,,,,,
2,,,,,,,,,,,,,,
3,22.6,26.8,12.8,,55,0,29.9,12,18.3,,,,,
4,23,27,12.8,,56,0,29.9,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.9,26.8,14.5,,55,0,20,4.6,18.3,,,,,
8,24.1,28.8,14.2,,51,0,29.9,15.7,22.2,,,,,
9,20.7,25,14,,65,0,27.5,13,22.2,,,,,
10,20.5,25.3,12,,62,7.11,20,21.7,27.8,,,,,
11,18.2,22,10.2,,70,0,20,25.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,24.3,12.8,,63,0,29.9,16.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,20.8,26.3,14,,63,0,24.9,11.1,22.2,,,,,
17,20,25.3,15,,75,0,24.9,0,,,,,,
18,17.3,22.3,10.8,,76,12.95,20,19.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.8,24.8,13,,65,0,24.9,25.4,33.5,,,,,
22,20.1,24.2,14.2,,68,0,29.9,13.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,20.9,24,14,,67,0,27.5,13.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18,21.8,12.5,,67,0,27.5,19.3,25.9,,,,,
29,22.7,26.8,14.5,,55,0,29.9,17.6,29.4,,,,,
30,,,,,,,,,,,,,,
