Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.5,12.8,,77,0,20,20.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,25,13.5,,66,0,27.5,7.4,18.3,,,,,
5,19.5,22.8,14.5,,74,0,24.9,14.8,22.2,,,,,
6,18.9,22,13.8,,77,0,24.9,14.8,22.2,,,,,
7,19.9,23,14,,72,0,27.5,12.8,18.3,,,,,
8,20.2,25,14,,70,0,37.5,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.8,12.2,7,,89,13.97,20,29.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.7,20,9.5,,78,1.02,24.9,0,,,,,,
15,14.7,17.2,10.5,,82,0,20,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.7,18,13,,80,0,20,6.5,14.8,,,,,
19,19.7,23,13,,72,0,27.5,12,18.3,,,,,
20,9.7,10.5,7,,81,4.06,20,26.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.9,23.5,10.5,,69,0,27.5,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,19.8,25,12,,65,0,27.5,13.7,18.3,,,,,
28,20.4,25.5,11,,67,0,27.5,13.9,22.2,,,,,
29,18.3,22,12.5,,77,0,22.5,13,22.2,,,,,
30,,,,,,,,,,,,,,
