Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,14.8,,76,0.25,17.1,7.4,11.1,,,,,
2,21.5,26.2,13,,64,0,29.9,2.8,11.1,,,,,
3,21.8,25.5,14,,64,0,29.9,6.5,14.8,,,,,
4,20,23.5,13.8,,72,0,29.9,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,16.6,19.5,14,,78,0,22.5,11.1,14.8,,,,,
7,17.5,21,13.8,,76,0,20,11.1,18.3,,,,,
8,19.2,22.2,14,,72,0,29.9,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,20.3,23,12.3,,69,0,34.9,3.7,14.8,,,,,
11,20,23.8,13.2,,,0,27.5,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.9,23.5,12.5,,72,0,29.9,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.3,19.2,12,,82,24.89,17.1,24.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.9,18.2,14.8,,87,0,20,6.5,14.8,,,,,
25,17.2,20,13.8,,85,12.95,20,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
