Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.5,21.5,11,,71,0,20,5.6,11.1,,,,,
4,15.7,17,10.5,,80,0,20,13.9,22.2,,,,,
5,19.4,23.2,12.3,,70,0,27.5,0,,,,,,
6,16.7,20,12.2,,78,0,20,16.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.4,26,9.5,,60,0,29.9,3.7,14.8,,,,,
11,19.3,24.2,9.3,,66,0,29.9,7.4,18.3,,,,,
12,18.8,23.5,10.5,,68,0,27.5,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16,18.5,11.5,,87,1.02,20,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.2,18.6,10.2,,75,0,29.9,10.2,18.3,,,,,
24,16.9,22.2,8.3,,73,0,29.9,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,15.8,20.2,6.2,,71,0,29.9,10.2,18.3,,,,,
27,14,20.2,6.2,,76,0,24.9,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.6,21,10.6,,73,0,29.9,9.3,14.8,,,,,
31,17.4,22,10.2,,72,0,27.5,8.3,18.3,,,,,
