Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.5,10.2,,70,0,29.9,,,,,,,
2,16.8,22,9.5,,77,0,29.9,12,14.8,,,,,
3,16.5,20,10.8,,76,0,20,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.6,21,10.8,,75,0,20,14.8,25.9,,,,,
9,18.7,23.5,10.2,,69,0,27.5,14.8,22.2,,,,,
10,19.3,24.3,10.2,,67,0,27.5,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,22.3,9.5,,69,0,27.5,3.7,14.8,,,,,
14,17.1,21.8,9.8,,76,0,24.9,13.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,18.2,23,10.2,,69,0,29.9,10.2,22.2,,,,,
17,16.8,21.2,10.5,,,0,24.9,18.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.4,18.5,7,,75,0,24.9,10.2,18.3,,,,,
21,17.3,22,7,,68,0,27.5,14.8,22.2,,,,,
22,16.1,20.2,9,,71,0,27.5,12,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.9,20,9.8,,69,0,29.9,15.7,22.2,,,,,
29,11.7,14.8,8.5,,80,0,20,14.8,18.3,,,,,
30,16.8,21.5,8,,65,0,27.5,13,25.9,,,,,
