Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.2,11.8,,61,0,1.9,16.5,29.4,,,,,
2,19.2,23,12,,64,0,1.9,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.9,25.8,12.8,,54,0,3.1,19.4,29.4,,,,,
6,20,23.8,12.5,,61,0,3.1,20.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,20.4,24.5,12.8,,60,0,1.9,18.5,29.4,,,,,
9,19.6,22.8,13,,66,0,3.1,13,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.9,16,11.3,,85,0,9,25.9,33.5,,,,,
13,19.7,25.8,11.2,,62,1.02,20,15.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,16.8,22,9.6,,58,0,20,20.4,22.2,,,,,
16,19.1,24,10.8,,63,0,14,19.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.3,25.2,9.6,,57,0,20,18.5,29.4,,,,,
23,22.5,25.2,12.8,,52,0,29.9,24.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.6,23.5,13.8,,64,0,4,21.3,33.5,,,,,
28,15.6,18.5,13.8,,80,0,6.3,7.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,15.1,21.6,5.5,,70,0.25,16.3,11.1,22.2,,,,,
