Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.6,11.9,1012.6,100,,0.6,32.6,44.3,,,,,
2,12.1,14.1,10.2,1011,95,,3.9,21.3,29.4,,,,,
3,12.8,17.4,10.2,1009.5,81,,14.3,22.4,35.2,,,,,
4,14.3,16.9,12.4,1012.9,69,0,23.8,17.6,24.1,,,,,
5,16.1,21.8,13,1010.4,88,,11.6,21.7,35.2,,,,,
6,12.8,14.6,10.7,1009.4,93,0,5,31.7,48.2,,,,,
7,13.2,15.2,11.9,1010.6,89,,10.6,32.2,40.7,,,,,
8,12.9,14.1,11.9,1013.4,89,0,8.2,28,35.2,,,,,
9,14.1,16.3,12.4,1015.9,82,0,18.7,30,38.9,,,,,
10,14,15.2,11.9,1009.5,88,,11.1,30.6,40.7,,,,,
11,14.2,16.3,12.4,1009.6,79,0,19.5,34.1,48.2,,,,,
12,14.1,15.7,13,1014.2,92,,11.3,21.9,33.5,,,,,
13,14.8,16.3,13,1011.7,94,,4.5,28.2,44.3,,,,,
14,14.6,16.9,13.5,1010.8,99,,1.9,32.4,42.4,,,,,
15,14.6,16.3,13,1012.1,93,,13.5,16.7,24.1,,,,,
16,15,18,13,1014.5,87,0,16.7,10,29.4,,,,,
17,13,14.6,10.7,1018,90,,12.6,23,33.5,,,,,
18,12.4,15.2,10.2,1018.7,95,,5.6,25,33.5,,,,,
19,14.3,15.7,13.5,1024,92,0,4.5,22.2,33.5,,,,,
20,15.2,19.1,13,1019.9,83,,9,26.7,48.2,,,,,
21,15.6,16.9,14.6,1007.1,94,,4.5,41.7,55.4,,,,,
22,14.8,16.3,13.5,1008.3,84,0,18.8,40.9,64.8,,,,,
23,14.4,15.7,13,1016.4,92,,10.5,28.2,44.3,,,,,
24,16.9,18,15.7,1014,93,,7.6,43.5,51.9,,,,,
25,16.3,18.5,14.1,1009.4,95,,5.6,24.1,35.2,,,,,
26,14,18,11.9,1015,76,0,20,24.4,37,,,,,
27,14.1,16.3,11.3,1021.5,83,0,20,23.5,40.7,,,,,
28,13.7,15.2,13,1021.4,88,0,16.3,21.5,33.5,,,,,
29,15.4,19.1,13,1017.5,89,,17.2,16.5,33.5,,,,,
30,15.8,17.4,14.6,1018.2,91,0,10.3,22.6,33.5,,,,,
31,19.4,24.1,15.2,1017.7,88,,11.7,20.9,40.7,,,,,
