Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.5,-0.4,1011.1,96,,4.5,33.3,48.2,,,,,
2,-0.3,4.6,-2.6,1017.5,84,0,18.7,32.4,48.2,,,,,
3,2.2,5.8,-0.4,1025.1,81,0,18.8,27.8,48.2,,,,,
4,1.1,2.4,0.2,1022.1,94,,9.8,26.3,44.3,,,,,
5,2.6,4.6,1.3,1004,100,,1.8,35.4,59.4,,,,,
6,4.4,7.4,1.3,993.9,97,,2.7,45.2,66.5,,,,,
7,1.2,1.9,-0.4,994.1,88,,12.1,41.9,48.2,,,,,
8,0.6,2.4,-0.4,1007.5,87,0,19.8,27.4,51.9,,,,,
9,0.4,2.4,-0.9,1015.8,88,0,17.5,22.6,37,,,,,
10,1.5,4.6,-0.4,1004.8,90,,8.2,41.7,75.9,,,,,
11,-0.3,1.3,-4.2,1008.1,81,,14.3,31.9,55.4,,,,,
12,-1.9,1.3,-5.9,1021,73,0,15.1,38.9,48.2,,,,,
13,1.2,2.4,0.2,1012,90,,10.1,46.3,63,,,,,
14,-0.3,2.4,-2.6,1011.4,83,,13.8,34.1,55.4,,,,,
15,-3.8,1.3,-7,1020.9,82,,19.5,16.7,35.2,,,,,
16,-0.8,1.3,-2.6,1013,88,,8.7,24.8,42.4,,,,,
17,0.3,1.9,-0.9,1024.1,84,0,19.3,23.3,37,,,,,
18,1.7,4.1,-0.4,1019.4,96,,6.4,32.6,40.7,,,,,
19,4.7,8,1.3,1015.9,100,,1.6,32.2,40.7,,,,,
20,1.6,3.5,0.2,1017.7,83,0,12.4,22,37,,,,,
21,0.7,1.9,-0.9,1020.8,82,0,18.2,30.4,46.5,,,,,
22,1.7,4.1,0.2,1021.4,77,0,20.1,17.8,27.8,,,,,
23,0.1,2.4,-1.5,1011.6,88,,18.2,13.5,37,,,,,
24,1.4,3.5,-0.4,997.9,88,,13.5,19.4,37,,,,,
25,1.6,3,0.8,993.5,92,,14.2,22.8,33.5,,,,,
26,2.3,5.2,0.8,993.8,87,,13.7,13.5,31.3,,,,,
27,4.1,8,0.8,1000.2,73,,18.2,30.2,42.4,,,,,
28,4.8,7.4,3,1005.4,74,0,20.8,31.9,40.7,,,,,
29,5.7,9.1,2.4,1011.6,78,0,20.3,20.6,31.3,,,,,
30,4.7,8,1.9,1013.4,77,0,20.8,17.8,40.7,,,,,
