Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.5,13,1007.3,99,,6.9,17,38.9,,,,,
2,12.2,14.6,10.2,1012.4,66,0,18,27.6,40.7,,,,,
3,9.8,11.9,5.8,1020.9,58,0,23.5,11.1,25.9,,,,,
4,12.8,14.1,10.7,1010.9,82,,12.6,23.2,33.5,,,,,
5,11.6,12.4,10.7,1014.5,62,0,19.8,19.3,27.8,,,,,
6,11.3,12.4,9.1,1018.3,71,0,20.4,18.5,37,,,,,
7,12.6,15.2,11.3,1001.6,83,,12.6,37.6,66.5,,,,,
8,9.7,11.9,8.5,993.9,67,0,17.9,33.3,40.7,,,,,
9,8.9,10.2,5.8,996.3,68,,12.9,36.5,46.5,,,,,
10,9,10.2,7.4,997,69,,17.9,29.3,37,,,,,
11,8.7,9.6,6.9,1000.5,66,0,18.5,24.6,31.3,,,,,
12,9.9,11.9,7.4,989.7,83,,15.4,33.2,44.3,,,,,
13,7.2,9.6,4.6,1001.3,70,,17.5,20.6,37,,,,,
14,7.2,9.1,5.2,1008.8,64,0,18.3,27.4,44.3,,,,,
15,7.7,9.6,5.8,1015,65,0,18.2,26.3,33.5,,,,,
16,7.5,10.2,4.1,1020.2,71,0,18.8,9.3,18.3,,,,,
17,8.6,11.3,6.3,1021.9,79,0,17.7,16.9,37,,,,,
18,12.8,15.2,10.2,1005.1,96,,7.4,34.3,64.8,,,,,
19,9.4,10.7,8,1008.8,73,0,17.7,34.1,44.3,,,,,
20,7.5,9.1,5.8,1021.2,66,0,17.7,22.2,37,,,,,
21,10.2,12.4,8,1005.6,87,,12.6,35.6,55.4,,,,,
22,5.5,8,3.5,1015.2,55,0,18.5,18.3,25.9,,,,,
23,6.4,8.5,5.2,1021.2,58,0,18,14.1,24.1,,,,,
24,5.9,9.6,3,1022.8,68,0,17.5,20.2,33.5,,,,,
25,10.4,12.4,8.5,1020.5,82,,15.8,25.4,37,,,,,
26,12.3,15.7,8.5,1004,91,,13.4,29.8,44.3,,,,,
27,9.8,11.3,8.5,1001.3,78,,17.2,30.9,48.2,,,,,
28,6.9,9.1,4.6,1010,60,0,19,24.8,29.4,,,,,
29,8.3,9.1,7.4,1014.9,75,,18.8,31.7,37,,,,,
30,6.4,7.4,5.8,1024.4,85,,13.8,19.1,27.8,,,,,
31,6.6,7.4,5.8,1024.4,77,,17.5,11.7,20.6,,,,,
