Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,26,1010,80,0,50.1,13,16.5,,,,,
2,28.3,32,26,1010,79,0,50.1,14.4,16.5,,,,,
3,28.8,31,27,1009.6,77,,50.1,16.5,18.3,,,,,
4,27.8,30,27,1010.2,78,0,50.1,18.1,22.2,,,,,
5,28.8,31,27,1010.4,78,0,50.1,20.9,27.8,,,,,
6,28.2,30,26,1009.7,77,0,50.1,21.9,29.4,,,,,
7,28.8,30,26,1010.2,74,0,50.1,12.6,13,,,,,
8,27.4,30,26,1010.6,73,0,50.1,14.8,27.8,,,,,
9,27.6,30,26,1011.3,72,0,50.1,10.4,13,,,,,
10,28.3,32,24,1013,73,0,50.1,9.8,13,,,,,
11,27.7,30,26,1012.3,79,0,50.1,14.1,18.3,,,,,
12,28.2,30,27,1012.3,75,0,50.1,26.1,27.8,,,,,
13,28.3,31,27,1013,79,0,50.1,27.4,29.4,,,,,
14,28,30,27,1013.6,85,35.05,45.7,31.3,31.7,,,,,
15,28.2,30,27,1013.7,82,49.02,50.1,31.1,31.7,,,,,
16,27.8,29,27,1013.5,83,,50.1,35.6,44.6,,,,,
17,28.2,30,27,1012.9,80,0,50.1,45.7,51.9,,,,,
18,28.4,30,27,1011.9,79,0,50.1,39.4,44.6,,,,,
19,28,30,27,1011.7,78,0,50.1,33.9,37,,,,,
20,28.5,30,27,1011.6,83,0,50.1,34.4,37,,,,,
21,27.5,29,27,1011.2,82,26.92,50.1,32.4,37,,,,,
22,28.6,30,27,1010.4,76,10.92,50.1,30.7,33.5,,,,,
23,27.8,30,26,1010.2,83,0,50.1,24.4,25.9,,,,,
24,28.5,31,26,1009.7,,0,50.1,22.8,24.1,,,,,
25,28.2,31,27,1010.7,83,0,50.1,23.2,24.1,,,,,
26,27.7,30,26,1010.7,77,0.51,50.1,20.7,24.1,,,,,
27,28.3,31,26,1010,77,0,50.1,14.4,16.5,,,,,
28,26.5,30,17,1010.4,96,0,50.1,18.7,22.2,,,,,
29,27.4,30,25,1010.4,85,0,50.1,22.2,22.2,,,,,
30,28,31,25,1009.6,83,0,50.1,24.1,27.8,,,,,
31,28.8,32,27,1009.5,83,0,50.1,19.3,24.1,,,,,
