Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,1011.1,77,0,50.1,15,18.3,,,,,
2,28.2,31,26,1010.6,77,20.07,50.1,15.6,18.3,,,,,
3,27.8,30,26,1011,82,30.99,38,18.7,22.2,,,,,
4,26.6,28,26,1010.5,86,26.92,41.4,24.3,29.4,,,,,
5,28.7,31,27,1010.9,74,34.04,50.1,16.9,27.8,,,,,
6,28.6,31,26,1010.6,72,9.91,50.1,10.4,16.5,,,,,
7,27.3,29,26,1010,84,54.1,45.7,24.1,27.8,,,,,
8,27.6,29,25,1009.8,84,0.51,43.9,23.7,27.8,,,,,
9,28,29,27,1010.9,79,0,50.1,21.7,22.2,,,,,
10,28.4,30,27,1011.7,70,12.95,50.1,21.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,27.6,30,26,1010.7,80,,43.9,8.1,11.1,,,,,
13,27.4,29,26,1010.8,80,0,50.1,6.5,14.8,,,,,
14,27.8,31,25,1010.5,79,0.51,45.7,4.1,7.6,,,,,
15,28.8,31,26,1009.9,72,0,50.1,8.3,13,,,,,
16,27.8,32,24,1009.5,77,0,50.1,4.3,9.4,,,,,
17,28.2,30,25,1009.2,76,0,50.1,3,3.5,,,,,
18,28.6,31,27,1009,76,0,50.1,9.8,13,,,,,
19,28.5,30,27,1009.3,77,0,50.1,,,,,,,
20,26.3,31,24,1009.8,88,39.88,42.5,4.6,11.1,,,,,
21,27.2,30,24,1009.6,82,0,50.1,3,11.1,,,,,
22,28,31,25,1010.7,80,1.02,50.1,7.6,13,,,,,
23,28.5,31,26,1012.5,77,0,50.1,9.3,18.3,,,,,
24,27.2,31,25,1011.7,86,6.1,43.9,3.5,5.4,,,,,
25,28.8,30,28,1009.5,80,0,39.8,14.3,18.3,,,,,
26,28,31,26,1009.8,82,1.02,45.7,18,20.6,,,,,
27,27.6,29,26,1010.7,84,3.05,50.1,12.6,16.5,,,,,
28,28.4,39,26,1010.3,80,20.57,37.2,14.1,20.6,,,,,
29,29.7,36,27,1007.9,75,7.87,45.1,29.1,33.5,,,,,
30,28.4,31,27,1007.5,83,0.51,45.7,21.9,27.8,,,,,
31,28.7,31,27,1006.9,80,2.03,45.7,26.5,29.4,,,,,
