Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,26,1012.7,79,,45.7,11.1,22.2,,,,,
2,28.7,31,27,1012,80,7.11,50.1,6.9,9.4,,,,,
3,28.8,31,27,1010.4,76,0,50.1,9.3,11.1,,,,,
4,28.6,33,26,1011.3,82,0,50.1,6.3,9.4,,,,,
5,27.5,30,25,1012.6,84,19.05,37.2,11.1,16.5,,,,,
6,27.5,30,26,1011.9,80,3.05,40.1,11.7,27.8,,,,,
7,28.5,32,27,1010.9,76,7.87,50.1,10.2,16.5,,,,,
8,27.8,31,26,1009.5,80,,50.1,5.2,9.4,,,,,
9,29.4,33,27,1008.5,75,,50.1,10,11.1,,,,,
10,29.2,30,28,1009.2,75,0,50.1,6.7,11.1,,,,,
11,28.8,31,27,1010.1,77,0,50.1,13,14.8,,,,,
12,28.5,31,26,1010.4,75,0,50.1,10.7,14.8,,,,,
13,28.3,31,26,1010.1,73,0,50.1,10.9,14.8,,,,,
14,27.5,30,24,1011.2,77,0.51,46.3,9.8,29.4,,,,,
15,28.7,31,27,1010.1,74,0,50.1,7.4,9.4,,,,,
16,27.6,29,27,1009,83,3.05,50.1,10.7,18.3,,,,,
17,28.2,31,26,1007.9,79,2.29,45.7,15.6,16.5,,,,,
18,28.2,30,27,1008.5,79,3.05,50.1,15,18.3,,,,,
19,28.4,32,25,1009.1,74,0,50.1,12,16.5,,,,,
20,28,31,25,1009,76,0,50.1,6.7,13,,,,,
21,27.3,30,26,1008.7,80,0,50.1,6.9,9.4,,,,,
22,29.8,33,27,1009.5,71,0,50.1,7,13,,,,,
23,28.7,31,27,1009.8,76,0,50.1,9.3,16.5,,,,,
24,29.2,32,27,1010.1,71,0,50.1,11.1,16.5,,,,,
25,26.8,32,25,1009.6,84,5.08,43.9,10.6,22.2,,,,,
26,26.3,28,25,1009,83,177.04,23.3,30.2,33.5,,,,,
27,30.5,38,27,1009.2,70,,40.1,15.6,18.3,,,,,
28,28.4,31,27,1011,80,0,50.1,22.8,31.7,,,,,
29,27.7,28,27,1012.2,84,5.08,50.1,31.5,33.5,,,,,
30,,,,,,,,,,,,,,
31,28.8,30,27,1010.6,75,0,50.1,26.7,33.5,,,,,
