Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25,1011.5,80,1.02,43.9,10,18.3,,,,,
2,28.5,30,26,1010.6,77,9.91,50.1,13.3,22.2,,,,,
3,27.7,30,26,1010.6,77,0,50.1,24.1,27.8,,,,,
4,28.2,29,27,1011.1,72,0,50.1,26.7,27.8,,,,,
5,28.5,31,27,1011.4,72,,50.1,22.2,22.2,,,,,
6,27.8,30,26,1012.6,75,,50.1,20.4,22.2,,,,,
7,28.8,30,27,1012.3,73,0,50.1,23.2,25.9,,,,,
8,28.3,31,26,1011.8,74,0,50.1,19.4,27.8,,,,,
9,27.7,31,26,1011.8,83,12.95,45.1,21.3,22.2,,,,,
10,27.6,29,27,1011.7,85,4.06,43.9,20,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,27,1011,77,0,50.1,20.4,22.2,,,,,
13,27,29,26,1010,85,6.6,34.9,21.3,27.8,,,,,
14,27.5,30,26,1010.6,80,0,50.1,16.5,18.3,,,,,
15,27.3,31,25,1012,86,166.88,45.1,7.8,13,,,,,
16,27.8,30,26,1011.6,81,1.02,43.9,11.9,27.8,,,,,
17,26,29,17,1010.9,86,59.94,45.7,31.7,44.6,,,,,
18,27.3,29,26,1010.8,84,1.02,38.3,27.8,29.4,,,,,
19,28,30,27,1010.6,77,0,50.1,25.2,27.8,,,,,
20,26.8,28,26,1011.8,86,,45.1,21.5,29.4,,,,,
21,27,28,25,1012.5,86,134.87,45.1,19.1,22.2,,,,,
22,27.4,30,25,1012,81,4.06,50.1,12.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,28,30,26,1011.2,78,0.51,50.1,16.1,18.3,,,,,
25,28,30,27,1011.8,78,0,50.1,21.7,22.2,,,,,
26,28.2,30,27,1010.7,78,0,50.1,26.9,27.8,,,,,
27,27.3,30,25,1010.2,79,,40.1,25.6,27.8,,,,,
28,27.2,29,26,1010.6,83,0,50.1,17.4,22.2,,,,,
29,25.8,28,24,1011.3,86,34.04,34.9,10,16.5,,,,,
30,27.3,30,26,1011,86,30.99,45.1,17.2,18.3,,,,,
