Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,26,1005,91,36.07,20,27,31.7,,,,,
2,28,31,27,1004.7,79,3.05,37.2,29.1,31.7,,,,,
3,28.4,32,26,1008,79,0,45.7,13.7,25.9,,,,,
4,27.7,30,26,1009.7,83,1.02,29.9,5.6,11.1,,,,,
5,28,32,26,1009,80,1.02,34.9,8.9,13,,,,,
6,,,,,,,,,,,,,,
7,28.5,33,26,1007.8,77,0,43.1,8.7,11.1,,,,,
8,28,31,25,1006.6,80,17.02,50.1,7.4,13,,,,,
9,28.2,31,26,1006.3,78,0,50.1,12.4,25.9,,,,,
10,28.2,32,26,1004.9,76,0,26.1,20,25.9,,,,,
11,27.2,28,26,1004.5,86,2.03,20,20.4,24.1,,,,,
12,25.5,27,24,1003.7,94,141.99,21.7,12.2,16.5,,,,,
13,27.5,29,26,1003.5,80,1.02,28.3,25.2,29.4,,,,,
14,27.3,28,27,1004.6,82,2.03,20,32.6,48.2,,,,,
15,26.6,28,24,1007,91,45.47,15.9,28.3,29.4,,,,,
16,26.8,31,25,1006,88,39.88,23.3,25.4,31.7,,,,,
17,29.2,32,26,1005.2,74,1.02,34.9,23.2,27.8,,,,,
18,29.6,32,27,1005.7,72,0,50.1,22.2,22.2,,,,,
19,28.3,32,26,1004.7,78,,45.1,10.2,22.2,,,,,
20,27.5,31,26,1004.7,85,4.06,24.9,10.2,22.2,,,,,
21,29,32,27,1006.7,75,0,45.1,19.4,27.8,,,,,
22,27.8,31,25,1004.9,82,,32,18.5,24.1,,,,,
23,26.7,29,25,1004.1,84,18.54,20,28.7,31.7,,,,,
24,26.7,28,25,1005.5,90,,23.3,22.6,25.9,,,,,
25,26.8,30,24,1007.3,72,24.89,36,11.9,16.5,,,,,
26,26.3,29,24,1008.5,91,32.51,29.9,9.3,14.8,,,,,
27,27.6,30,26,1009.5,84,,37.2,10.6,16.5,,,,,
28,28.3,31,26,1010.6,74,5.08,43.9,18.3,22.2,,,,,
29,28.8,32,26,1009.3,75,1.02,41,20.4,22.2,,,,,
30,28.3,31,27,1010,82,0,50.1,15,18.3,,,,,
31,28.6,31,27,1008.6,79,2.03,50.1,17.4,18.3,,,,,
