Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24,1010.4,84,2.03,18.5,7.2,18.3,,,,,
2,26.4,30,24,1010.5,83,1.02,37.2,6.3,11.1,,,,,
3,28.4,31,26,1009.5,74,,50.1,6.9,16.5,,,,,
4,28.7,32,26,1008.4,75,3.05,50.1,10.9,13,,,,,
5,29,31,27,1009.2,74,,50.1,15.6,18.3,,,,,
6,28.8,32,28,1008.7,77,0,45.7,23,29.4,,,,,
7,28.8,32,26,1009.3,77,7.11,40.1,25.4,27.8,,,,,
8,28.5,31,27,1009.2,79,3.05,45.1,22.2,27.8,,,,,
9,28.7,30,28,1008,76,,50.1,22.8,25.9,,,,,
10,28.5,30,27,1008.2,76,0,50.1,22.2,22.2,,,,,
11,29,30,28,1008.7,74,,50.1,23,24.1,,,,,
12,28.4,30,28,1009.9,83,0,50.1,24.1,24.1,,,,,
13,29.6,32,28,1009.2,77,0,50.1,16.3,22.2,,,,,
14,28.4,31,27,1008.4,80,0.51,50.1,13.7,16.5,,,,,
15,29.2,32,27,1008,72,0,50.1,15,18.3,,,,,
16,29.3,32,27,1007.5,73,2.03,50.1,17.4,18.3,,,,,
17,29.5,32,27,1006.4,72,0,50.1,20.4,22.2,,,,,
18,30.7,39,27,1006.6,71,0,45.1,20,24.1,,,,,
19,28.8,31,28,1006.1,78,0,40.1,18,22.2,,,,,
20,27.6,31,25,1006.9,86,27.94,24.3,12.6,18.3,,,,,
21,27.8,31,27,1007.9,82,0,29.9,15,18.3,,,,,
22,28.7,31,27,1007.5,84,0.25,45.7,11.1,16.5,,,,,
23,29.2,32,26,1007.3,79,,50.1,10,11.1,,,,,
24,29,31,26,1008.2,78,0,50.1,10.7,13,,,,,
25,28.8,32,26,1008.7,79,0,50.1,10.4,14.8,,,,,
26,28.5,31,26,1010.4,81,0,50.1,2.8,3.5,,,,,
27,29.2,32,27,1010.8,77,0,50.1,10,11.1,,,,,
28,28.8,32,27,1010.5,77,0,50.1,6.9,9.4,,,,,
29,29,32,27,1011.8,79,0,50.1,6.5,9.4,,,,,
30,29.2,32,27,1011.2,74,0,50.1,15.6,18.3,,,,,
