Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,1008.3,75,0.51,33.3,25.4,31.7,,,,,
2,28.2,31,27,1008.4,77,,38,24.8,31.7,,,,,
3,28.2,30,26,1008.3,76,2.03,45.1,24.1,27.8,,,,,
4,29,31,27,1008.1,74,2.03,43.9,12.2,18.3,,,,,
5,28.3,31,27,1007.3,77,,45.1,17.8,25.9,,,,,
6,29.3,36,26,1007.9,70,5.08,24.9,27,35.2,,,,,
7,28.2,30,26,1007.8,82,1.02,43.9,23,27.8,,,,,
8,27.7,29,27,1008,80,7.11,45.1,13.3,18.3,,,,,
9,28.2,31,26,1008.1,71,1.02,34.9,21.7,33.5,,,,,
10,31.4,37,27,1008.1,60,0,50.1,26.7,29.4,,,,,
11,28.3,32,25,1008.7,74,4.06,34.9,19.4,27.8,,,,,
12,26.8,29,25,1009,82,10.92,32,11.1,22.2,,,,,
13,26.6,32,23,1008.9,77,23.11,18.3,11.1,25.9,,,,,
14,27.8,30,27,1009.7,74,5.08,29.9,19.6,27.8,,,,,
15,27,29,26,1010.2,85,3.05,29.9,20.9,33.5,,,,,
16,25.2,27,23,1010.7,90,55.63,15.9,10.7,18.3,,,,,
17,28,30,26,1010,76,7.11,32.5,15.6,22.2,,,,,
18,28,31,26,1010.9,76,3.05,50.1,23.5,29.4,,,,,
19,28.3,30,27,1010.7,79,3.05,50.1,18.1,25.9,,,,,
20,28,29,27,,79,7.87,50.1,51.9,,,,,,
21,28,31,26,1008.8,80,0.51,50.1,7,13,,,,,
22,27.3,31,24,1008.2,81,3.05,40.1,1.5,7.6,,,,,
23,28.3,32,25,1006,78,0,50.1,6.1,13,,,,,
24,27.5,31,25,1004.2,82,23.11,23.3,35.2,51.9,,,,,
25,25,,,1003.3,93,54.1,9.7,32.4,46.5,,,,,
26,24.8,27,24,1003.6,94,77.98,8,30.6,38.9,,,,,
27,24.2,26,23,1005.1,94,83.06,5,19.1,27.8,,,,,
28,24.5,25,24,1007.6,91,12.95,5.5,20.4,25.9,,,,,
29,24.8,26,23,1007.5,88,26.42,10.6,24.1,31.7,,,,,
30,25.7,28,24,1008.1,84,11.94,16.3,28.9,35.2,,,,,
31,27.3,30,25,1009.5,77,11.94,27.2,32.4,37,,,,,
