Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1008.8,75,7.11,34.9,13.5,24.1,,,,,
2,26.8,30,24,1009.5,83,2.03,24.3,8.5,25.9,,,,,
3,25.7,28,24,1009.4,86,11.94,25.7,5.6,18.3,,,,,
4,27.3,32,25,1007.9,82,6.1,34.9,5.9,13,,,,,
5,27.2,30,25,1007.8,81,,28.6,1.9,5.4,,,,,
6,27.6,30,26,1007.7,80,2.03,41.4,9.3,14.8,,,,,
7,27.6,32,25,1007.8,82,2.03,34.9,7.4,14.8,,,,,
8,27,30,25,1005.9,87,8.89,41.4,4.8,16.5,,,,,
9,26.8,29,25,1007.3,82,,32,16.3,24.1,,,,,
10,26.8,29,25,1007.9,87,11.43,20,16.1,33.5,,,,,
11,28.3,31,27,1007.5,79,0,37.2,25.9,31.7,,,,,
12,28.6,31,27,1007.4,77,0,50.1,23.7,27.8,,,,,
13,28.4,31,27,1008.5,79,2.03,40.1,14.8,18.3,,,,,
14,29.3,32,27,1009.6,75,0.25,50.1,11.1,14.8,,,,,
15,28.8,32,27,1009.1,76,0,45.7,18,22.2,,,,,
16,27.8,32,23,1008.8,70,0,50.1,7.4,22.2,,,,,
17,28.2,32,25,1009.2,73,0,50.1,5.4,14.8,,,,,
18,28,31,26,1009,80,3.05,20,14.8,22.2,,,,,
19,26.7,29,24,1009.9,84,7.87,20,15,18.3,,,,,
20,27,31,25,1010.5,81,1.02,20,8,18.3,,,,,
21,28.8,32,26,1010.8,76,1.02,29.9,13,18.3,,,,,
22,28,31,25,1010.9,79,1.02,32.8,9.3,22.2,,,,,
23,28.8,31,26,1010.8,74,2.03,32,16.1,22.2,,,,,
24,28.3,31,27,1010.4,74,,42.5,16.5,18.3,,,,,
25,28.6,32,26,1010.2,67,,45.7,24.8,25.9,,,,,
26,28.8,31,27,1010.4,74,1.52,32.8,29.6,38.9,,,,,
27,28.2,30,27,1011.7,77,1.02,32.8,32,42.4,,,,,
28,28,31,26,1013.5,78,5.59,24.9,19.1,27.8,,,,,
29,28.7,31,27,1013,76,0,21.7,13.7,25.9,,,,,
30,28.2,30,27,1011.6,81,18.03,32,18.1,27.8,,,,,
31,28.7,31,27,1010.1,79,,24.9,17.8,18.3,,,,,
