Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,27,1009.8,74,,40.1,22.8,27.8,,,,,
2,28.2,32,26,1009.9,76,3.05,32.8,16.1,25.9,,,,,
3,27.2,31,25,1009.1,80,10.92,37.2,10.9,24.1,,,,,
4,28.3,31,25,1008.2,75,,40.1,9.6,20.6,,,,,
5,29.2,32,27,1008.6,76,0,31.7,21.7,33.5,,,,,
6,27.8,31,25,1008.7,81,11.94,41.4,16.7,25.9,,,,,
7,28.2,31,26,1008,76,0.51,38,12.2,16.5,,,,,
8,28.8,31,26,1007.4,71,0,43.1,16.3,22.2,,,,,
9,26.8,32,25,1007,78,8.89,24.3,10.4,20.6,,,,,
10,27.3,31,25,1007.6,80,6.6,40.1,10.2,16.5,,,,,
11,28,30,26,1007.8,78,0,34.9,7.2,11.1,,,,,
12,26.5,30,24,1007.6,81,2.03,40.1,4.3,18.3,,,,,
13,26.3,29,24,1008.2,79,10.41,24.9,17.4,22.2,,,,,
14,27.8,32,26,1008.2,80,1.27,21.7,21.9,25.9,,,,,
15,26.3,29,24,1010,86,20.07,20,19.8,25.9,,,,,
16,29,31,27,1010.9,74,0,38,13.3,20.6,,,,,
17,28.2,30,27,1010.9,79,5.59,45.7,15.9,20.6,,,,,
18,28.5,31,27,1008.9,76,0,50.1,15.6,18.3,,,,,
19,28.7,32,26,1008.2,71,,50.1,12.2,18.3,,,,,
20,29.2,32,26,1007.4,69,,38,17.4,20.6,,,,,
21,29,31,27,1007,69,0.25,42.5,10.6,22.2,,,,,
22,27.8,30,26,1006.9,80,10.92,45.7,14.6,22.2,,,,,
23,28.2,32,26,1007.3,77,,40.1,11.9,22.2,,,,,
24,27.2,29,26,1006.1,80,23.88,50.1,13.3,18.3,,,,,
25,28.8,30,27,1006.6,76,0,43.9,14.8,18.3,,,,,
26,29.2,31,27,1008.4,75,0,45.1,13,18.3,,,,,
27,28.8,31,27,1008.3,76,0.51,34.9,15.9,22.2,,,,,
28,29,31,27,1008.5,77,0.51,41.4,10.6,14.8,,,,,
