Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1010.3,84,0,50.1,20.9,22.2,,,,,
2,28.3,31,27,1010.5,88,0,50.1,24.1,27.8,,,,,
3,26.3,29,25,1010.6,91,1.02,45.1,28.2,33.5,,,,,
4,27,31,24,1010.5,86,7.87,45.7,19.6,24.1,,,,,
5,27.3,28,27,1010.9,85,20.07,50.1,29.6,37,,,,,
6,28.4,30,26,1010.9,82,0,50.1,25.6,27.8,,,,,
7,27.8,30,27,1011.2,86,0,50.1,22.6,24.1,,,,,
8,27.8,30,26,1010.3,87,0,43.9,21.9,24.1,,,,,
9,27,29,25,1010,93,29.97,45.1,22.2,22.2,,,,,
10,27.8,30,26,1008.8,86,0,50.1,20.9,22.2,,,,,
11,28,30,26,1008.8,81,0,50.1,17.4,18.3,,,,,
12,28.3,31,26,1009.5,79,0,50.1,16.3,18.3,,,,,
13,26.8,29,26,1009.8,94,,50.1,17.2,18.3,,,,,
14,27.7,30,26,1010.8,87,0,50.1,17,18.3,,,,,
15,27.3,30,26,1010.6,87,0,50.1,16.1,18.3,,,,,
16,28.6,30,26,1010.6,74,0,50.1,17.2,18.3,,,,,
17,28.4,31,26,1012.6,81,20.07,55,17.2,18.3,,,,,
18,26.7,30,25,1012.8,79,5.08,40.1,12.6,18.3,,,,,
19,27,31,24,1013.6,76,,40.1,11.5,18.3,,,,,
20,27.4,30,26,1013.4,72,0,50.1,12.8,13,,,,,
21,27.8,30,26,1012.7,71,32,50.1,14.1,16.5,,,,,
22,27.4,29,26,1011.5,79,0,50.1,19.8,27.8,,,,,
23,28.5,30,26,,72,0,50.1,18.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,28,31,26,1011.9,71,,50.1,10.4,13,,,,,
26,28.8,31,25,1012,72,0,50.1,9.4,11.1,,,,,
27,28.6,32,25,1012.3,69,0,50.1,8.9,13,,,,,
28,28,31,26,1012.7,72,,41.7,9.1,11.1,,,,,
29,28.2,31,26,1012.6,73,0,50.1,9.8,11.1,,,,,
30,29,31,27,1011.7,68,0,43.9,10,16.5,,,,,
31,28.2,31,26,1014.6,75,,50.1,19.3,22.2,,,,,
