Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27,1008,77,8.89,50.1,17.8,25.9,,,,,
2,29.3,33,26,1009.1,75,0,50.1,9.6,11.1,,,,,
3,28,31,26,1009.3,79,0,45.1,8.1,18.3,,,,,
4,26.3,29,25,1010.1,89,30.99,32.8,3.5,5.4,,,,,
5,28.8,31,25,1010.9,77,0,50.1,7.4,22.2,,,,,
6,29.3,31,26,1009.9,78,3.05,50.1,20.4,25.9,,,,,
7,28.6,30,27,1009.2,84,3.05,50.1,15.7,16.5,,,,,
8,28.8,37,26,1009.3,82,12.45,37.2,11.5,18.3,,,,,
9,28.2,31,26,1008.1,79,1.02,50.1,3.1,5.4,,,,,
10,29.2,32,26,1008,76,0,50.1,8.1,13,,,,,
11,28,32,25,1008.2,81,,43.9,4.6,13,,,,,
12,28,34,25,1007.5,81,56.9,38,6.3,22.2,,,,,
13,26.3,30,24,1005.7,89,7.11,40.1,8.3,14.8,,,,,
14,25.8,30,24,1007.1,88,49.02,29.9,11.1,13,,,,,
15,28.3,32,25,1007.9,77,0,50.1,8.5,13,,,,,
16,28.7,31,26,1007.9,76,0,50.1,13,14.8,,,,,
17,28,31,26,1007,73,0,42,14.4,16.5,,,,,
18,29.3,32,27,1007.9,70,0,50.1,14.4,14.8,,,,,
19,28.2,32,26,1008,75,0,50.1,6.9,13,,,,,
20,24.7,32,,1011.5,69,,41.8,7.8,13,,,,,
21,27.8,33,24,1008.3,75,0,50.1,3,11.1,,,,,
22,29.7,33,27,1006.8,74,0,50.1,9.1,11.1,,,,,
23,30,33,28,1005.7,75,,50.1,10.7,13,,,,,
24,29.3,32,27,1006.5,78,0,50.1,9.4,13,,,,,
25,29,32,26,1007.4,79,,50.1,9.4,13,,,,,
26,29.3,33,27,1006.5,74,0,41.4,20.6,25.9,,,,,
27,28.5,31,26,1007.9,73,0,50.1,11.5,22.2,,,,,
28,29,33,27,1007.7,69,0,45.1,4.8,13,,,,,
29,27,31,25,1007.1,87,3.05,45.7,3.3,3.5,,,,,
30,27.7,32,26,1005.8,85,3.05,40.1,7.4,13,,,,,
