Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,8.5,-4,1031.7,47,0,20,10.7,14.4,,,,,
2,2.7,11.3,-2.8,1028.0,45,0,20,10.7,14.4,,,,,
3,2,8.8,-2.2,1029.1,71,0,20,12.6,18,,,,,
4,3.9,12.3,-0.3,1028.8,66,0,17.1,9.1,21.7,,,,,
5,4.3,10.1,1.5,1028.2,75,0,17.2,17,21.7,,,,,
6,4.7,6.9,1,1028.2,95,0.76,6.1,16.1,18,,,,,
7,,,,,,,,,,,,,,
8,2.2,4.2,0.1,1030.5,99,0.76,2.4,8.1,14.4,,,,,
9,3.9,5.4,3.5,1033.1,97,0,4.3,8.1,14.4,,,,,
10,0.6,2,-0.2,1032.3,99,0,1,11.7,18,,,,,
11,0.9,2.5,-0.8,1026.1,97,3.05,3.7,18.9,21.7,,,,,
12,4.5,6.8,2.4,1025.6,95,0,4.2,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
