Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.3,13.8,1011.6,85,1.02,18.8,4.4,10.7,,,,,
2,17.9,23.1,13.8,1015.4,79,0,17.2,8.1,14.4,,,,,
3,18.4,24.5,9.9,1018.3,69,0,20,7.2,10.7,,,,,
4,19.3,25.7,11.5,1015.9,68,0,20,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.8,18.6,11.7,991.2,91,33.02,11.3,19.8,39.6,61.1,,,,
10,12.4,13.8,11,1002.4,91,26.92,16.3,29.6,39.6,72,,,,
11,17.1,22.6,10.6,1007.5,66,0,20,17,25.2,39.6,,,,
12,13.8,16.6,10.6,1010.4,87,0,17.2,11.7,18,,,,,
13,15.3,19.1,13,1012.9,84,0,14.5,6.3,10.7,,,,,
14,15.1,18,12.6,1012.7,88,3.56,15.8,9.1,10.7,,,,,
15,14.8,20,9.3,1015.9,84,0,14.5,4.4,7.2,,,,,
16,17,22.5,10.4,1017.8,81,0,17.1,5.4,7.2,,,,,
17,15.5,21.2,9.8,1018.5,81,0,17.2,7.2,18,35.9,,,,
18,15.8,21.9,7.9,1021.4,73,0,17.2,4.4,7.2,,,,,
19,15.5,21.6,6.2,1024.3,69,0,17.1,5.4,14.4,,,,,
20,15.8,22.4,5.4,1024.8,72,0,20,5.4,7.2,,,,,
21,16.9,23.3,10.2,1021.5,70,0,20,3.5,7.2,,,,,
22,17,22.7,11,1016.6,75,0,20,7.2,10.7,,,,,
23,16.4,22.9,7.5,1015.4,74,0,20,8.1,10.7,,,,,
24,19.2,24.7,11.3,1014.2,69,0,20,7.2,10.7,,,,,
25,19.7,25.9,14,1014.3,68,0,20,11.7,18,,,,,
26,19.4,23.3,16.3,1013.0,70,0,20,18,25.2,35.9,,,,
27,15,18.5,12.2,1017.8,84,11.94,17.1,9.1,10.7,,,,,
28,13.9,20.5,5.3,1023.4,74,0,17.2,5.4,10.7,,,,,
29,15.8,21.2,12.3,1023.4,79,0,20,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,13.3,19.5,6.1,1022.0,68,0,20,14.4,25.2,43.2,,,,
