Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35,21,,71,,8.7,8.1,31.7,50,,,,
2,25.8,34,21,,79,,8.7,6.5,40.7,59.4,,,,
3,26.3,34,23,,83,0,7.9,7,18.3,,,,,
4,27,34,23,,80,0,7.6,7.8,24.1,,,,,
5,27.4,35,24,,78,0,8.4,7.2,18.3,,,,,
6,27.6,34,23,,78,0,9,9.8,16.5,,,,,
7,28.1,35,23,,75,0,8.7,13,24.1,,,,,
8,28.1,35,22,,73,0,8.5,10.4,25.9,,,,,
9,28.6,35,23,,68,0,8.5,10.2,25.9,,,,,
10,28.9,36,24,,52,0,9,12.8,18.3,,,,,
11,28.8,36,24,,52,0,9.2,14.6,22.2,,,,,
12,28.8,35,24,,69,0,9.3,15.9,29.4,,,,,
13,28.4,34,23,,68,0,9,14.1,24.1,,,,,
14,27.6,34,23,,71,0,9.2,9.8,20.6,,,,,
15,26.3,34,22,,78,,8.9,6.1,33.5,48.2,,,,
16,25.3,33,21,,82,,8,7.4,31.7,42.4,,,,
17,26.4,34,21,,78,0,8.4,11.7,24.1,,,,,
18,28.4,34,24,,74,0,9.5,14.6,25.9,,,,,
19,27.8,33,24,,76,0,9.3,13.5,24.1,,,,,
20,27.7,34,23,,73,0,9.2,14.3,27.8,,,,,
21,28,34,23,,74,0,8.5,16.9,29.4,,,,,
22,28.3,34,25,,79,0,9.5,14.1,22.2,,,,,
23,27.6,35,22,,71,,9.2,8,22.2,,,,,
24,27.3,35,23,,64,,8.2,6.3,13,,,,,
25,27.4,34,23,,80,,8.2,7.4,16.5,,,,,
26,27.8,33,23,,79,0,9.2,7.8,22.2,,,,,
27,27.9,35,24,,75,0,9.3,11.1,24.1,,,,,
28,27.1,33,22,,78,,8.4,10.7,25.9,44.6,,,,
29,25,34,20,,81,,8.2,6.9,18.3,,,,,
30,26.6,32,23,,82,,9.2,9.6,22.2,,,,,
