Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,21,,85,,8.5,9.3,27.8,38.9,,,,
2,26.4,32,22,,79,0,8.7,13.5,25.9,,,,,
3,26.4,31,23,,77,0,8.7,10.4,22.2,,,,,
4,25.9,31,21,,77,,8.7,8.3,20.6,,,,,
5,26.4,33,22,,75,0,8.4,8.9,13,,,,,
6,27.9,33,24,,75,0,8.7,14.3,29.4,,,,,
7,28.7,33,25,,73,0,8.7,19.4,29.4,,,,,
8,27.8,33,23,,76,0,9,12.8,25.9,,,,,
9,26.8,35,23,,78,,8.2,8.1,18.3,,,,,
10,25.3,33,21,,81,,7.9,8.3,29.4,66.5,,,,
11,24.9,33,21,,80,,7.4,6.1,20.6,,,,,
12,25.8,30,22,,81,,7.4,9.1,27.8,,,,,
13,25.4,32,21,,88,,8.4,7.6,31.7,,,,,
14,25.4,32,21,,82,0,8.5,8.1,22.2,,,,,
15,26.1,32,21,,82,0,7.9,7.8,20.6,,,,,
16,25.9,33,21,,83,,8.5,7.8,22.2,,,,,
17,25.5,31,21,,85,0,8.2,5.6,13,,,,,
18,25.9,31,21,,81,0,7.9,7.4,20.6,,,,,
19,26.1,32,22,,75,0,8.9,12.4,22.2,,,,,
20,26.4,33,22,,80,0,9.7,9.3,16.5,,,,,
21,27.2,33,24,,81,0,8.9,13.1,22.2,,,,,
22,27.3,33,22,,77,0,8.4,10.4,24.1,,,,,
23,27.3,33,24,,76,0,9,10,18.3,,,,,
24,27.6,33,24,,79,0,8.5,7.4,16.5,,,,,
25,27.8,34,24,,75,0,8.9,9.1,14.8,,,,,
26,26.4,33,23,,83,,7.6,7.6,20.6,,,,,
27,26.9,33,22,,80,0,7.7,5.7,11.1,,,,,
28,26.7,32,23,,76,0,9.2,9.3,18.3,,,,,
29,26.7,33,23,,77,0,8.9,8.7,16.5,,,,,
30,26.1,31,23,,82,0,8.7,11.3,27.8,,,,,
31,25.2,31,22,,86,,8,6.1,20.6,,,,,
