Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,24,,94,,6.8,6.5,20.6,,,,,
2,25.6,30,23,,87,,7.7,10.4,24.1,,,,,
3,25.3,30,21,,81,0,8.7,10.6,22.2,,,,,
4,25.8,32,21,,79,0,8.9,9.8,16.5,,,,,
5,26.2,32,22,,81,0,9.2,8.3,13,,,,,
6,25.5,31,23,,87,,8.5,6.7,14.8,,,,,
7,24.3,28,22,,94,,6.6,7.8,18.3,,,,,
8,22.9,26,21,,90,0,7.9,5.9,9.4,,,,,
9,23.9,27,21,,84,,8.5,9.8,20.6,,,,,
10,23.4,26,22,,95,,6.8,11.5,29.4,,,,,
11,25.7,32,21,,84,,6.9,8.1,18.3,,,,,
12,26.8,32,23,,80,,8.5,8.3,16.5,,,,,
13,25.4,32,21,,87,0,7.6,5.6,14.8,,,,,
14,25.8,32,22,,84,0,7.7,10,16.5,,,,,
15,26.3,31,23,,81,0,8.7,12,20.6,,,,,
16,26.1,31,23,,80,,8.9,15.7,29.4,40.7,,,,
17,26.4,31,22,,77,0,9.2,15.9,25.9,,,,,
18,26.1,31,21,,77,0,9.2,13.7,24.1,,,,,
19,25.4,32,21,,80,0,9,10,18.3,,,,,
20,25.1,31,21,,83,0,7.2,7.2,14.8,,,,,
21,25.3,32,20,,80,0,7.9,7.8,20.6,,,,,
22,25.4,32,21,,78,0,7.2,5.9,11.1,,,,,
23,24.4,31,20,,82,0,6.9,6.7,18.3,,,,,
24,24.1,27,22,,83,,8.5,14.6,25.9,,,,,
25,24.1,27,22,,78,0,8.9,12.8,27.8,,,,,
26,22.7,29,17,,74,0,8.5,8.5,20.6,,,,,
27,22.2,29,17,,78,0,8.7,7.8,18.3,,,,,
28,22.6,29,17,,80,0,9,8,16.5,,,,,
29,22.1,29,17,,84,0,8.2,7.2,16.5,,,,,
30,23.4,30,18,,79,0,8.7,9.8,22.2,,,,,
