Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,22,,81,,8.5,6.9,22.2,42.4,,,,
2,27.1,33,23,,79,0,8.2,10.7,20.6,,,,,
3,28.3,34,24,,77,0,9.2,14.1,27.8,,,,,
4,26.3,29,23,,85,,8.5,15,24.1,,,,,
5,27,32,23,,77,,8.9,15,20.6,,,,,
6,27.2,32,24,,81,0,7.4,10,18.3,38.9,,,,
7,27.8,33,23,,74,0,9.2,11.9,25.9,,,,,
8,28.6,33,25,,74,0,8.7,16.5,24.1,,,,,
9,28.9,33,26,,74,0,8.5,22.2,29.4,,,,,
10,28.4,32,24,,69,0,8.7,22.4,33.5,,,,,
11,27.7,33,24,,73,0,9.7,18,31.7,,,,,
12,27.5,33,24,,78,,8.9,16.1,25.9,63,,,,
13,28.6,32,26,,76,0,8.9,20,25.9,,,,,
14,28.3,33,24,,73,0,8.5,19.1,24.1,,,,,
15,27.4,32,23,,73,0,9,17.2,31.7,,,,,
16,27.9,33,24,,72,0,8.9,17.8,27.8,,,,,
17,27.6,33,23,,73,0,8.7,16.7,27.8,,,,,
18,28.1,33,25,,76,0,9,20.2,29.4,,,,,
19,27.6,33,24,,80,,9,14.8,24.1,,,,,
20,28,33,25,,81,0,8.7,12.6,25.9,,,,,
21,29.3,36,25,,74,0,8.5,11.7,18.3,,,,,
22,29.1,35,25,,67,0,8.9,17.8,29.4,,,,,
23,28.6,34,24,,73,0,9.2,17.2,27.8,,,,,
24,28.2,35,24,,75,,8.5,12.8,24.1,,,,,
25,26.2,35,23,,84,,7.2,6.7,25.9,,,,,
26,25.3,34,21,,81,,7.9,7.2,33.5,44.6,,,,
27,27.4,33,23,,77,0,8.9,10,24.1,,,,,
28,28.3,34,23,,72,0,9.2,14.3,25.9,,,,,
29,28.4,33,24,,73,0,8.9,15,27.8,,,,,
30,28.4,34,23,,73,0,8.9,10.4,22.2,51.9,,,,
31,28.4,35,23,,73,0,8.9,12.4,25.9,,,,,
