Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22,,67,0,9.2,16.5,29.4,,,,,
2,25.4,33,21,,74,,8.9,11.7,25.9,46.5,,,,
3,23.2,26,21,,79,,8.2,22.2,33.5,,,,,
4,23.3,27,21,,69,,8.7,24.1,33.5,,,,,
5,23.1,28,20,,66,0,9.2,19.6,31.7,46.5,,,,
6,23.7,29,20,,70,0,9.2,18.7,29.4,48.2,,,,
7,24.4,29,20,,70,0,9.2,17.8,27.8,,,,,
8,24.7,31,20,,69,0,9.5,16.7,24.1,37,,,,
9,25.4,31,21,,69,0,9,16.9,27.8,,,,,
10,26.2,32,22,,65,0,9,16.7,27.8,,,,,
11,26.9,35,21,,64,0,9.3,11.5,18.3,,,,,
12,27.9,35,22,,63,0,9.3,8.1,22.2,35.2,,,,
13,26.8,31,22,,67,,9,12.4,31.7,40.7,,,,
14,24.4,31,16,,65,0,8.9,16.5,29.4,,,,,
15,24.6,33,18,,61,0,9.5,13.3,25.9,33.5,,,,
16,24.8,35,18,,58,0,9.2,9.8,25.9,,,,,
17,26.8,36,19,,43,0,8.9,10.9,22.2,,,,,
18,27.8,36,22,,61,0,9,13,27.8,,,,,
19,28.1,36,22,,60,0,8.9,15.4,29.4,38.9,,,,
20,27.6,36,20,,56,0,8.5,11.5,24.1,,,,,
21,26.9,35,21,,52,0,7.7,11.3,27.8,,,,,
22,26.9,35,23,,68,0,8.7,9.4,27.8,,,,,
23,26.3,33,22,,70,0,9.7,17,31.7,,,,,
24,26.9,35,22,,68,0,9.5,15.4,25.9,,,,,
25,27.2,34,22,,69,0,8.9,10.6,27.8,,,,,
26,26.3,33,21,,71,0,7.4,11.7,27.8,38.9,,,,
27,26.7,33,21,,64,0,9.5,16.5,29.4,,,,,
28,26.8,34,21,,65,0,9.7,19.1,33.5,,,,,
29,27.1,32,22,,68,0,9.2,19.1,31.7,46.5,,,,
30,27.4,34,22,,65,0,9,16.3,35.2,,,,,
