Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,22,,60,0,9.5,12.8,31.7,,,,,
2,27.6,34,22,,63,0,9.3,13.5,25.9,31.7,,,,
3,27.6,34,23,,66,0,8.9,13.1,29.4,,,,,
4,28.1,34,24,,65,0,9.2,13.3,25.9,,,,,
5,27.8,35,24,,66,0,9.3,11.9,29.4,48.2,,,,
6,27.6,33,22,,63,0,9.2,13.7,25.9,27.8,,,,
7,27.2,36,22,,64,0,8.9,11.5,27.8,,,,,
8,24.7,34,21,,78,,8.5,7.8,31.7,,,,,
9,26.4,34,20,,69,0,9.3,13.9,29.4,,,,,
10,27.1,34,23,,70,,8.9,14.1,33.5,,,,,
11,27.7,34,23,,72,0,8,12.6,22.2,,,,,
12,28.3,36,23,,68,0,8,9.8,20.6,,,,,
13,28.3,36,24,,71,0,8.9,11.1,27.8,33.5,,,,
14,27.9,34,23,,69,0,8.9,13.3,27.8,,,,,
15,27.2,33,23,,72,0,8.9,13.7,29.4,,,,,
16,26.8,32,22,,74,0,9,14.1,33.5,,,,,
17,26.9,33,23,,75,,9,13.1,24.1,,,,,
18,26.6,35,22,,74,,8,9.6,25.9,,,,,
19,24.1,31,22,,89,,6.1,8.9,16.5,,,,,
20,24.4,31,21,,85,,7.9,13.5,27.8,,,,,
21,24.8,29,22,,82,,9.2,20.9,35.2,46.5,,,,
22,25.7,30,23,,74,,9.2,23.5,33.5,,,,,
23,26.1,30,22,,73,0,9,21.7,31.7,,,,,
24,26.2,30,23,,77,,8.4,19.3,29.4,,,,,
25,27.1,32,24,,75,0,9.3,23.5,31.7,,,,,
26,27.3,32,24,,75,0,9,20.7,33.5,44.6,,,,
27,26.8,31,23,,76,0,9,18.9,27.8,,,,,
28,26.8,33,22,,75,0,8.4,13.9,25.9,,,,,
29,25.8,33,21,,77,,8.7,9.8,50,70.6,,,,
30,24.5,32,20,,84,,7.4,8,40.7,53.5,,,,
31,25.8,31,21,,84,0,7.2,9.4,25.9,,,,,
