Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.5,1.8,1022.1,92,0,16.1,20.6,37,55.4,,,,
2,10,13,6.1,1020.0,78,1.02,24.9,23.3,40.7,61.1,,,,
3,5.8,9,4,1030.8,91,3.05,18.5,9.3,22.2,,,,,
4,8.4,10.3,5.2,1023.8,99,22.1,4.5,13,22.2,,,,,
5,8.8,10.7,5.9,1025.1,91,0.51,12.1,14.1,22.2,,,,,
6,8.1,12,2.5,1031.6,79,0,27.7,13.3,22.2,,,,,
7,8.9,10.5,6.6,1029.3,93,0,9.8,10.7,18.3,,,,,
8,9.3,11.6,7,1033.9,97,4.06,6.3,4.6,13,,,,,
9,8.5,13.5,5.2,1033.1,94,0.51,2.4,8,18.3,,,,,
10,4.7,10.5,0.8,1033.1,98,0.25,1,4.3,9.4,,,,,
11,6.1,15.8,0.2,1033.4,88,0,1.4,4.3,13,,,,,
12,7,16.1,-0.2,1030.0,90,0,9.3,8.7,22.2,,,,,
13,9.3,11,6,1029.9,85,0,22.2,14.6,22.2,,,,,
14,10.6,14.7,6.2,1023.7,80,0.51,15.6,16.9,27.8,44.3,,,,
15,11.7,14.7,6,1026.3,87,0,16.6,15.6,27.8,,,,,
16,10.6,14.1,7.1,1028.9,83,0,21.1,16.9,27.8,,,,,
17,7.7,14,1.7,1027.4,90,0,10.1,7.4,14.8,,,,,
18,9.8,13.6,7.2,1015.4,83,0.51,17.4,20.2,40.7,51.9,,,,
19,8.9,13.6,3.5,1014.4,68,0,34.1,25.4,37,61.1,,,,
20,7.2,14,-0.4,1021.5,75,0,28,12,22.2,,,,,
21,7,12.6,1.8,1024.8,83,0,13.4,8,16.5,,,,,
22,5.2,10.8,-1.8,1025.4,82,0,12.4,12,24.1,,,,,
23,9.8,12.8,5.7,1012.7,77,0,20.3,24.8,44.3,46.5,,,,
24,7.1,10.4,2.5,1011.8,97,3.56,11.9,5,9.4,,,,,
25,8.5,13,3,1018.3,88,0,16.3,9.3,14.8,,,,,
26,10.6,12,9.2,1016.8,95,0,7.9,20,33.5,55.4,,,,
27,9.4,15.1,2.7,1019.0,88,0,13.7,18.3,42.4,68.3,,,,
28,8.1,12.8,3.1,1024.6,60,0,34.4,24.3,33.5,55.4,,,,
29,7.6,13.8,1.3,1028.3,72,0,34.1,12,18.3,,,,,
30,6.4,13,-0.9,1028.4,79,0,20.4,6.1,14.8,,,,,
31,5.6,12.6,-1.1,1026.4,83,0,7.9,6.5,18.3,,,,,
