Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.3,10,1020.3,45,0,36.7,27,37,63,,,,
2,15.3,19,11,1015.3,61,2.54,27.2,24.6,29.4,50,,,,
3,14.3,20.4,9.5,1017.0,72,1.02,17.2,15.2,24.1,,,,,
4,13.4,18.6,6,1015.4,81,0,8.7,7.6,18.3,,,,,
5,16.8,24.6,9.6,1003.4,69,1.02,11.7,20.4,37,63,,,,
6,16.1,19.3,13.5,1003.8,87,2.03,12.1,15.4,27.8,,,,,
7,16.7,20.6,14.5,1006.0,84,3.56,23.2,19.6,29.4,50,,,,
8,15.4,18.7,12.4,1012.9,82,1.02,21.1,22,29.4,48.2,,,,
9,15,19.4,11,1022.0,83,0,14.2,9.4,20.6,,,,,
10,17.8,25.1,11.6,1015.4,76,0,13.8,14.6,27.8,,,,,
11,16.7,20.7,14,1007.3,91,19.05,8.9,10,18.3,,,,,
12,15.2,18,13.8,1007.0,90,3.05,12.6,13.7,20.6,,,,,
13,15.8,19.5,13.9,1005.8,80,0,21.6,16.1,20.6,,,,,
14,14.7,17.8,10.5,1011.2,70,0,29.5,15.9,25.9,44.3,,,,
15,13.7,18.8,5.9,1018.7,73,0,34.6,8,18.3,,,,,
16,14.8,21,7.6,1019.2,73,0,19.8,7,14.8,,,,,
17,14.2,19.1,11.5,1021.3,86,10.92,10,7.4,14.8,,,,,
18,13.9,18.6,6.6,1017.8,79,0,17.5,12.4,22.2,,,,,
19,13.6,16.5,11.2,1006.9,87,6.1,18.7,14.3,27.8,46.5,,,,
20,12.3,16,6.8,998.3,88,11.18,17.5,19.6,37,61.1,,,,
21,13.4,17.4,11.1,993.2,82,7.11,19.6,24.4,37,57.2,,,,
22,14.3,18.5,11.5,998.7,85,8.89,16.9,19.4,25.9,,,,,
23,15.1,19.4,10.5,1010.5,78,1.02,25.4,18.3,24.1,,,,,
24,13.4,17.6,7.9,1015.9,74,0,29.6,12,18.3,,,,,
25,14.3,18.4,12.1,1001.5,89,12.95,15.8,20.4,37,59.4,,,,
26,12.2,14.1,10.6,995.6,95,15.49,10,22.4,35.2,55.4,,,,
27,11.9,14.1,10.4,1000.3,89,1.52,13.5,30.4,37,64.8,,,,
28,13.3,15.5,10.7,1005.0,85,0,19.6,11.5,25.9,,,,,
29,15,19.2,12.5,1007.1,82,0,12.7,10.6,22.2,,,,,
30,13.6,15.6,11.5,1004.8,87,4.06,10.5,12.4,18.3,,,,,
