Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.7,15,1015.2,77,0,28.8,16.7,27.8,,,,,
2,18.8,22.9,15.1,1018.5,77,0,22,9.3,18.3,,,,,
3,15.8,17.8,11.1,1017.8,91,4.06,12.7,7.2,16.5,,,,,
4,18.7,23.9,15.4,1016.7,83,8.89,14.2,18.5,22.2,,,,,
5,18.3,20.2,16.7,1016.6,91,18.54,9.3,13.1,20.6,,,,,
6,17.9,21.5,15,1014.3,94,27.94,4.3,8.1,14.8,,,,,
7,19.6,23.1,16.8,1015.1,91,0.51,5.1,6.9,16.5,,,,,
8,20.3,25.9,14,1017.3,83,0,5.6,4.8,13,,,,,
9,19.5,25.3,15.5,1019.9,85,0,6.6,7,11.1,,,,,
10,21.7,28.7,12.5,1015.7,71,0,10.8,10,22.2,,,,,
11,20.3,23.6,16.1,1015.4,84,0,8.2,5.7,18.3,,,,,
12,19.5,25.3,13.8,1021.4,81,0,13.5,5.2,13,,,,,
13,19.2,24.2,13.5,1022.3,83,4.06,26.1,10.7,22.2,,,,,
14,18,23.1,11.8,1024.1,83,0,21.4,7.4,18.3,,,,,
15,18.5,25,11,1022.0,75,0,24.3,4.6,14.8,,,,,
16,19.8,26.5,13.2,1019.1,75,0,16.3,6.7,16.5,,,,,
17,19.6,24.7,15.2,1018.3,88,6.1,10,5.2,13,,,,,
18,19.2,25.1,13.6,1018.8,85,0,11.9,5.2,14.8,,,,,
19,19.7,24.8,15.1,1017.6,85,0,6.1,6.5,14.8,,,,,
20,20.2,24.8,16.7,1017.5,86,0,3.9,6.1,18.3,,,,,
21,19.1,23.3,15.3,1018.3,92,1.02,11.9,10.6,18.3,,,,,
22,20.6,23.9,18.4,1019.5,91,0.51,15.8,8.5,14.8,,,,,
23,19.8,22.6,18.6,1015.5,93,0,9.3,11.5,16.5,,,,,
24,19.5,22.8,17.7,1012.5,93,0,9.3,11.1,20.6,,,,,
25,18,22.2,12.3,1010.2,83,17.02,23.5,8.3,22.2,,,,,
26,15.4,20.7,8,1010.7,83,1.02,27.4,11.5,22.2,,,,,
27,17.4,21.2,13.1,999.6,81,2.54,25.4,19.8,29.4,50,,,,
28,15.7,18.8,12,997.1,84,7.11,24.6,18.5,29.4,51.9,,,,
29,16.3,20.1,13.5,1008.6,76,0,24.6,24.1,31.3,51.9,,,,
30,17.7,20.6,14.7,1010.0,84,20.57,24.1,15,25.9,48.2,,,,
31,18.4,21.5,14.5,1010.5,86,0.51,15.9,22,31.3,59.4,,,,
